eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.680410573852991,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.680410573852991,0.0,0.0,0.006010977862299677,True
lift_and_cruse,hover_climb,9.412754953531659,4.680410573852991,0.0,0.0,0.02285336356376464,True
lift_and_cruse,hover_climb,19.436976651092134,4.680410573852991,0.0,0.0,0.047191316057914524,True
lift_and_cruse,hover_climb,30.563023348907855,4.680410573852991,0.0,0.0,0.07420440536788371,True
lift_and_cruse,hover_climb,40.587245046468325,4.680410573852991,0.0,0.0,0.09854235786203361,True
lift_and_cruse,hover_climb,47.52422169756047,4.680410573852991,0.0,0.0,0.11538474356349857,True
lift_and_cruse,hover_climb,49.99999999999999,4.680410573852991,0.0,0.0,0.12139572142579824,True
lift_and_cruse,dep_transition,49.99999999999999,60.672163814250574,5.0,0.0,0.12139572142579824,True
lift_and_cruse,dep_transition,50.4951556604879,60.73112536297486,5.09903113209758,0.0007681843783889182,0.12227432711718852,True
lift_and_cruse,dep_transition,51.88255099070633,60.89633195130695,5.376510198141267,0.002924563537878213,0.12473612555878784,True
lift_and_cruse,dep_transition,53.887395330218425,61.13506238830184,5.777479066043686,0.006050970449186713,0.1282935273772609,True
lift_and_cruse,dep_transition,56.11260466978156,61.400033183076,6.222520933956314,0.00953534343285416,0.132241945513789,True
lift_and_cruse,dep_transition,58.117449009293665,61.63876362007088,6.623489801858734,0.012687559686434943,0.13579934733226207,True
lift_and_cruse,dep_transition,59.50484433951209,61.80397020840298,6.900968867902419,0.014876122569323125,0.1382611457738614,True
lift_and_cruse,dep_transition,59.99999999999999,61.86293175712728,7.0,0.015658630052089874,0.13913975146525168,True
lift_and_cruse,second_climb,59.99999999999999,78.81396640011488,15.903972725824826,0.015658630052089874,0.13913975146525168,True
lift_and_cruse,second_climb,71.8837358517097,78.81396640011488,15.908062116229743,0.042717604021371654,0.16290722316867107,True
lift_and_cruse,second_climb,105.18122377695195,78.81396640011488,15.919530432295739,0.11853516427806296,0.22950219901915553,True
lift_and_cruse,second_climb,153.29748792524222,78.81396640011488,15.936128979080305,0.22809471317197055,0.325734727315736,True
lift_and_cruse,second_climb,206.70251207475772,78.81396640011488,15.954588553290883,0.34969663838496634,0.43254477561476684,True
lift_and_cruse,second_climb,254.818776223048,78.81396640011488,15.971253118118437,0.4592561872788739,0.5287773039113473,True
lift_and_cruse,second_climb,288.11626414829027,78.81396640011488,15.98280375783684,0.535073747535565,0.5953722797618317,True
lift_and_cruse,second_climb,299.99999999999994,78.81396640011488,15.986929785853137,0.5621327215048467,0.6191397514652512,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.15217228658045,9.183458683387261,0.5621327215048467,0.6191397514652512,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.15217228658045,9.183458683461076,0.6148334336712495,0.6595027698501083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.15217228658045,9.183458683468015,0.7624975477940826,0.7725974341936231,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.15217228658045,9.183458683429388,0.9758783750898051,0.9360239592075281,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.15217228658045,9.18345868345799,1.2127132257683892,1.1174137173180214,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.15217228658045,9.18345868338714,1.4260940530641117,1.2808402423319263,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.15217228658045,9.183458684118378,1.573758167186944,1.3939349066754412,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.15217228658045,9.183458684548317,1.626458879353347,1.4342979250602985,True
lift_and_cruse,accel_climb,299.99999999999994,93.63798411284948,11.879934849614704,1.626458879353347,1.4342979250602985,True
lift_and_cruse,accel_climb,359.4186792585485,94.44815859120102,11.72120205360473,1.7880220444593211,1.5531352835773953,True
lift_and_cruse,accel_climb,525.9061188847598,96.71821703468026,11.295543504543371,2.2481524544576112,1.8861101628298176,True
lift_and_cruse,accel_climb,766.4874396262113,99.99854652811634,10.726299124268515,2.9324327517060014,2.3672728043127202,True
lift_and_cruse,accel_climb,1033.5125603737886,103.63943758473314,10.15095466309598,3.7187363083274376,2.9013230458078745,True
lift_and_cruse,accel_climb,1274.09388111524,106.91976707816922,9.677434273827966,4.451323537437434,3.3824856872907767,True
lift_and_cruse,accel_climb,1440.5813207414515,109.18982552164844,9.372031069798437,4.971691939659108,3.7154605665431997,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267129034274893,5.160063617014064,3.8342979250602967,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567235,5.160063617014064,3.8342979250602967,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,5.199365929158622,3.8590557080846914,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.309488560660841,3.9284254745956133,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.468620373786261,4.028667691571218,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285667,5.64524336132178,4.139928158549376,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566711,5.8043751744472,4.24017037552498,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.914497805949418,4.309540142035901,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.953800118093977,4.334297925060296,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943712533889,5.953800118093977,4.334297925060296,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943710088637,5.978441853428448,4.350803113743226,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943710011425,6.047486461537817,4.397049624750507,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709980585,6.147258811009474,4.46387776940091,True
