eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.821755785029634,476.1824447128352,482.9908135412856,37.42631838470474,0.1900987283736494,0.1900987283736494,35.64351157005927,0.0,False
lift_and_cruse,hover_climb,0.999980958143074,93.7482148259132,17.82220562167888,476.1794147091052,482.9879927268832,37.42750239211127,0.1901071526129251,0.1901047422780909,35.64441124335776,0.0059809154066413,False
lift_and_cruse,hover_climb,0.9999276014708466,93.74321263789186,17.823466542355572,476.1709243321906,482.9800887019356,37.43082109053945,0.1901307644111038,0.1901215988746861,35.646933084711144,0.0227390679791663,False
lift_and_cruse,hover_climb,0.9998504921386128,93.73598363799492,17.825289551611572,476.1586540925471,482.96866617924655,37.43561900602663,0.1901649000651838,0.1901459688280324,35.650579103223144,0.0469553000753326,False
lift_and_cruse,hover_climb,0.999764897948746,93.72795918269496,17.827314219452283,476.1450333686729,482.9559869224192,37.4409474117958,0.1902028093879132,0.1901730332897452,35.65462843890457,0.073833289935898,False
lift_and_cruse,hover_climb,0.9996877718750814,93.72072861328888,17.82913953419892,476.1327599114115,482.9445622127339,37.44575094915604,0.190236983964815,0.1901974317981556,35.65827906839784,0.0980495220320643,False
lift_and_cruse,hover_climb,0.999634394326637,93.71572446812222,17.830403329680806,476.12426552219375,482.9366554606111,37.44907665774632,0.1902606442979468,0.1902143240013228,35.66080665936161,0.1148076746045892,False
lift_and_cruse,hover_climb,0.9996153431789226,93.713938423024,17.83085449945786,476.1212337328213,482.9338334530242,37.45026389778047,0.1902690907103123,0.1902203543251832,35.66170899891572,0.1207885900112306,False
lift_and_cruse,dep_transition,0.9996153431789226,93.713938423024,92.89463262942904,467.3332276837123,503.49268567238806,198.776006312848,0.9912573751509148,0.9812607419575629,185.78926525885805,0.1207885900112306,False
lift_and_cruse,dep_transition,0.9996004029945496,93.712537780739,93.82878222687748,467.0903962182923,503.63244053871136,200.8793029200606,1.0012405534520734,0.9916436972630538,187.65756445375496,0.1216683017358205,False
lift_and_cruse,dep_transition,0.9995577264265708,93.70853685249102,96.44082367242495,466.4099100129893,504.0239619701077,206.7727673476636,1.029157759271928,1.020736872964695,192.88164734485,0.1241331992135789,False
lift_and_cruse,dep_transition,0.9994939391422938,93.70255679459004,100.1956402401826,465.4278287736498,504.5887041212711,215.27663974070032,1.0692956782368848,1.062716366811505,200.3912804803652,0.127695079269052,False
