eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559099273788908,0.0,5.089149020178736e-12,-5.991188445325284,0.0,,0.0,2383.107834335643,10898.142946479273,57.74782626692514,0.1587073362493268,0.8467425755585737,0.0129592415385627,0.0,0.6258799319969303,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559334020828417,0.0,5.089147826663684e-12,-5.991188445325284,0.0,,0.0,2383.1740834444417,10898.140390630031,57.74775390671231,0.1587030850932444,0.846744324200933,0.0129594436371862,0.0,0.6259026583333045,0.0049939221300261,True
lift_and_cruse,hover_climb,0.0,0.755999192871567,0.0,5.089144447005483e-12,-5.991188445325284,0.0,,0.0,2383.35975574103,10898.133153271088,57.74755172348913,0.1586911716956777,0.8467492246519671,0.0129600097343668,0.0,0.6259663505996589,0.0189865809958174,True
lift_and_cruse,hover_climb,0.0,0.7560943119008038,0.0,5.089139563319816e-12,-5.991188445325284,0.0,,0.0,2383.628207773721,10898.122695117025,57.7472595675227,0.1586739497675857,0.8467563086324473,0.0129608267028576,0.0,0.6260584333869778,0.0392065589003046,True
lift_and_cruse,hover_climb,0.0,0.756199953250122,0.0,5.0891341429112105e-12,-5.991188445325284,0.0,,0.0,2383.9263714093136,10898.111087599227,57.74693530654512,0.1586548258018391,0.8467641748803963,0.0129617319965135,0.0,0.6261606995260841,0.0616490412377489,True
lift_and_cruse,hover_climb,0.0,0.7562951933056563,0.0,5.089129259371367e-12,-5.991188445325284,0.0,,0.0,2384.1951915012214,10898.10062975744,57.74664316272605,0.1586375875591326,0.8467712653809825,0.0129625463128131,0.0,0.6262528939125723,0.0818690191422362,True
lift_and_cruse,hover_climb,0.0,0.7563611350117005,0.0,5.089125879893096e-12,-5.991188445325284,0.0,,0.0,2384.381322760258,10898.093392783803,57.74644099461261,0.1586256538175241,0.8467761739624524,0.0129631091027555,0.0,0.6263167253408392,0.0958616780080275,True
lift_and_cruse,hover_climb,0.0,0.7563846759740037,0.0,5.089124673776547e-12,-5.991188445325284,0.0,,0.0,2384.447772423368,10898.09080994913,57.746368841794094,0.1586213938234185,0.846777926171386,0.0129633098148277,0.0,0.6263395126375124,0.1008556001380537,True
lift_and_cruse,dep_transition,0.7209085777854195,0.7689108819052183,1034.560260141704,1775.9500506705554,640.264387776046,0.7079422135757393,0.9551534004246458,0.2501868884898525,2377.579611601718,11430.348092838884,57.42823965219741,0.0321529858127796,0.8465189202553601,0.0129664836559156,0.3396939412058972,0.6245354049730463,0.1008556001380537,True
lift_and_cruse,dep_transition,0.7245234340171619,0.7662675911125265,1038.9896737203303,1796.380531735272,646.7251382528375,0.7065907356821197,0.9550466838485978,0.2505649719887517,2368.4748943471864,11372.838455732282,57.07758745083755,0.0291391415441671,0.8461886531575038,0.0129867709327708,0.3411489032858614,0.6221448648461797,0.1017176102474038,True
