eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810354330592888,0.0,1950.2132328805087,4.673708288545209e-12,114.24703748511254,0.1307978003430747,0.9239857608358016,0.0314800376271038,0.0,0.0,0.0,0.0,0.0,0.0,0.5326289880514329,0.0,0.0,True
vector_thrust,hover_climb,0.7810558762990127,0.0,1950.281209579164,4.673707181360859e-12,114.2467048261912,0.1307935912636719,0.9239875360068452,0.031480032067622,0.0,0.0,0.0,0.0,0.0,0.0,0.5326520869195727,0.0,0.0051558266545984,True
vector_thrust,hover_climb,0.7811131501488938,0.0,1950.4716957129567,4.673704079144616e-12,114.24577269165412,0.1307817979884309,0.9239925097797486,0.0314800164532828,0.0,0.0,0.0,0.0,0.0,0.0,0.5327168161727902,0.0,0.0196021319173861,True
vector_thrust,hover_climb,0.7813686861254548,0.0,1950.7470073388845,4.673699596404994e-12,114.2444256203748,0.1307647570017414,0.9239996967057272,0.0314799937990074,0.0,0.0,0.0,0.0,0.0,0.0,0.5328103726096464,0.0,0.0404776478587609,True
vector_thrust,hover_climb,0.7818816632947366,0.0,1951.0526510153031,4.673694620878401e-12,114.24293032940508,0.1307458440290528,0.924007673063304,0.0314799685248152,0.0,0.0,0.0,0.0,0.0,0.0,0.5329142400378463,0.0,0.0636477225251319,True
vector_thrust,hover_climb,0.7823430203400714,0.0,1951.328090289054,4.673690138066433e-12,114.24158298341072,0.1307288050161979,0.92401485903627,0.0314799456374487,0.0,0.0,0.0,0.0,0.0,0.0,0.5330078462494218,0.0,0.0845232384665068,True
vector_thrust,hover_climb,0.7826618301533677,0.0,1951.5187356172487,4.673687035859812e-12,114.2406505160638,0.1307170142010352,0.9240198316191526,0.0314799297344878,0.0,0.0,0.0,0.0,0.0,0.0,0.5330726375762086,0.0,0.0989695437292945,True
vector_thrust,hover_climb,0.7827755213291703,0.0,1951.5867831674368,4.673685928696361e-12,114.2403177075208,0.1307128062162614,0.9240216062610012,0.0314799240460308,0.0,0.0,0.0,0.0,0.0,0.0,0.5330957640706034,0.0,0.1041253703838929,True
vector_thrust,second_climb,0.5377368741942308,0.0,1346.153417237506,1936.5672858356832,80.88381785012541,0.8053700350709831,0.9130221810171816,0.0468449237733119,0.0,0.0,0.0,0.0,0.0,0.0,0.3677154870631817,0.0,0.1041253703838929,True
vector_thrust,second_climb,0.5378475674827748,0.0,1346.181937818478,1936.7124688815093,80.88430680057908,0.8053981876497157,0.9130231356112132,0.0468601994469078,0.0,0.0,0.0,0.0,0.0,0.0,0.3677389329022947,0.0,0.1288831534082881,True
vector_thrust,second_climb,0.5381574293487443,0.0,1346.2624159939228,1937.1204965241432,80.88566064796665,0.8054773428559632,0.9130258344916932,0.0469029865280054,0.0,0.0,0.0,0.0,0.0,0.0,0.3678047952088608,0.0,0.1982529199192094,True
vector_thrust,second_climb,0.5386044243010825,0.0,1346.380176582995,1937.7133433941008,80.88757618410759,0.8055924347390218,0.9130297969256304,0.0469647790783062,0.0,0.0,0.0,0.0,0.0,0.0,0.3679004064225547,0.0,0.2984951368948142,True
vector_thrust,second_climb,0.5390994812543377,0.0,1346.5128991021843,1938.3758585364765,80.88964827033938,0.8057211533147325,0.913034280334715,0.0470333148941284,0.0,0.0,0.0,0.0,0.0,0.0,0.3680071295132104,0.0,0.4097556038729712,True
vector_thrust,second_climb,0.5395445417703721,0.0,1346.6342851474706,1938.9768574740283,80.89146902957626,0.805837998654146,0.9130383957490226,0.0470950215030091,0.0,0.0,0.0,0.0,0.0,0.0,0.368103823941286,0.0,0.5099978208485759,True
vector_thrust,second_climb,0.5398519915891127,0.0,1346.7192843463488,1939.3950507928976,80.89270470627922,0.8059193402112175,0.9130412853954404,0.0471377014257658,0.0,0.0,0.0,0.0,0.0,0.0,0.3681710370343531,0.0,0.5793675873594973,True
vector_thrust,second_climb,0.5399616114707939,0.0,1346.7498170263004,1939.5447580641007,80.89314107059423,0.8059484657489743,0.9130423248892492,0.0471529294124397,0.0,0.0,0.0,0.0,0.0,0.0,0.3681950840442431,0.0,0.6041253703838925,True
vector_thrust,departure_terminal_procedures,0.5448776504048674,0.0,1380.6662001554569,1248.078288017675,60.45720203948203,0.7282382785681806,0.9157485473012767,0.0335306125869439,0.0,0.0,0.0,0.0,0.0,0.0,0.3774676641321249,0.0,0.6041253703838925,True
vector_thrust,departure_terminal_procedures,0.5450248046115633,0.0,1380.6662001554623,1248.078288017757,60.45720203948448,0.7282382785681925,0.9157485473012772,0.0335306125869443,0.0,0.0,0.0,0.0,0.0,0.0,0.3774676641321264,0.0,0.6519586745149057,True
vector_thrust,departure_terminal_procedures,0.5454359016307662,0.0,1380.666200155483,1248.0782880180498,60.45720203948836,0.7282382785682332,0.915748547301278,0.033530612586945,0.0,0.0,0.0,0.0,0.0,0.0,0.377467664132132,0.0,0.7859846143878213,True
vector_thrust,departure_terminal_procedures,0.5460267710347041,0.0,1380.6662001555069,1248.07828801838,60.457202039501205,0.7282382785682805,0.91574854730128,0.0335306125869513,0.0,0.0,0.0,0.0,0.0,0.0,0.3774676641321385,0.0,0.979657708890525,True
vector_thrust,departure_terminal_procedures,0.5466781686263685,0.0,1380.666200155542,1248.0782880188644,60.45720203950652,0.7282382785683492,0.9157485473012814,0.0335306125869524,0.0,0.0,0.0,0.0,0.0,0.0,0.3774676641321481,0.0,1.1946186264121277,True
vector_thrust,departure_terminal_procedures,0.5472610651601131,0.0,1380.6662001555612,1248.078288019127,60.45720203952446,0.7282382785683873,0.9157485473012836,0.0335306125869613,0.0,0.0,0.0,0.0,0.0,0.0,0.3774676641321534,0.0,1.388291720914831,True
vector_thrust,departure_terminal_procedures,0.5476622207703709,0.0,1380.6662001555808,1248.0782880193974,60.45720203952773,0.7282382785684259,0.9157485473012844,0.0335306125869626,0.0,0.0,0.0,0.0,0.0,0.0,0.3774676641321587,0.0,1.5223176607877469,True
vector_thrust,departure_terminal_procedures,0.547804950847118,0.0,1380.6662001555892,1248.0782880195152,60.45720203952915,0.7282382785684414,0.9157485473012849,0.0335306125869634,0.0,0.0,0.0,0.0,0.0,0.0,0.377467664132161,0.0,1.5701509649187602,True
vector_thrust,accel_climb,0.5938733465730264,0.0,1480.263939045628,1811.416597654956,80.48355068364823,0.7762660457656514,0.917628719835837,0.0388328834243822,0.0,0.0,0.0,0.0,0.0,0.0,0.4046972188554035,0.0,1.5701509649187602,True
vector_thrust,accel_climb,0.5945094511052911,0.0,1480.4155697973986,1811.638089453011,80.45767092913665,0.776500456320287,0.9176374191061564,0.0388801376188635,0.0,0.0,0.0,0.0,0.0,0.0,0.4048215433134631,0.0,1.6889883234358571,True
vector_thrust,accel_climb,0.5962741433427284,0.0,1480.8466745097858,1812.2790934547284,80.38539817790168,0.7771605456840786,0.9176618965999482,0.0390127644039461,0.0,0.0,0.0,0.0,0.0,0.0,0.4051719607133429,0.0,2.0219632026882794,True
vector_thrust,accel_climb,0.5987244133627653,0.0,1481.321030111678,1813.2585121937464,80.30570803273349,0.7779758075475502,0.9176887661957214,0.0392255092443293,0.0,0.0,0.0,0.0,0.0,0.0,0.4056385758382019,0.0,2.503125844171182,True
vector_thrust,accel_climb,0.6013573494198712,0.0,1481.800297950484,1814.419246863898,80.22825765873847,0.7788296706617959,0.9177153502339076,0.0394714240875115,0.0,0.0,0.0,0.0,0.0,0.0,0.4061447640263967,0.0,3.0371760856663363,True
vector_thrust,accel_climb,0.6036750002558333,0.0,1482.2611010817327,1815.5314522437047,80.15795078035907,0.7796163905753568,0.917740192439788,0.0396929549577595,0.0,0.0,0.0,0.0,0.0,0.0,0.4066098697387553,0.0,3.5183387271492386,True
vector_thrust,accel_climb,0.6052487460875101,0.0,1482.596119808136,1816.3380141147024,80.10901871948222,0.7801703341556241,0.917757874635917,0.0398462400744711,0.0,0.0,0.0,0.0,0.0,0.0,0.4069367767354107,0.0,3.8513136064016615,True
vector_thrust,accel_climb,0.6058044711642018,0.0,1482.7188837004585,1816.63318405687,80.09150231661127,0.78036989639611,0.9177642818934022,0.0399009433056986,0.0,0.0,0.0,0.0,0.0,0.0,0.4070544497085954,0.0,3.97015096491876,True
vector_thrust,cruise_0,0.6094279234812007,0.0,1510.6596787831209,1225.629984968189,62.076060877652026,0.7024795965034013,0.9191851397677128,0.0297923825359366,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046734859,0.0,3.97015096491876,True
vector_thrust,cruise_0,0.6164262075976809,0.0,1510.6596787821868,1225.6299849538327,62.07606087712697,0.702479596501156,0.9191851397676336,0.0297923825357212,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046732295,0.0,5.860791885297014,True
vector_thrust,cruise_0,0.630084599685053,0.0,1510.6596787797532,1225.6299849166428,62.07606087609052,0.7024795964953651,0.9191851397674636,0.02979238253532,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725614,0.0,11.158250024961635,True
