eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.471826664462846,497.43882600259104,500.0,291.0424997055646,3.4263615317660263,3.4263615317660263,201.57275554820947,0.0,False
multicopter,hover_climb,0.995100706551852,42.04650872754305,60.62477342078,497.2437368469791,499.7943145511372,291.45983561189524,3.4468159708472825,3.4312747100706478,202.08257806926667,0.2027194101176335,False
multicopter,hover_climb,0.9812899657022528,41.46295629727829,61.17602609136927,495.7186471020781,498.2438766176929,293.2105547581136,3.505537291615719,3.4518854344205185,203.9200869712309,0.7707265751063282,False
multicopter,hover_climb,0.9611151755488814,40.61050037530485,61.97798622122772,493.56103698838217,496.04776392714416,295.7392617476606,3.5942767352631573,3.4816551909435587,206.5932874040924,1.591520709789349,False
multicopter,hover_climb,0.9384196256233072,39.65153347704115,62.87532192633227,491.23098702399454,493.6726955837837,298.5429721478672,3.698559576824145,3.514662485311903,209.5844064211076,2.5025334694132666,False
multicopter,hover_climb,0.9176965625644948,38.775911094274434,63.69009174210276,489.1906528218673,491.59007217481127,301.06506100236487,3.798188348831575,3.544354328391484,212.3003058070092,3.3233276040962867,False
multicopter,hover_climb,0.903202177511109,38.16347228920179,64.25732026252152,487.8116995981426,490.1810677906532,302.8075585697664,3.8705353820458495,3.564868262405178,214.1910675417384,3.891334769084981,False
multicopter,hover_climb,0.8979986483402617,37.94360485944768,64.46041914823805,487.3261251452728,489.6846372146665,303.42880034576115,3.8970672944154954,3.5721819671917565,214.86806382746013,4.094054179202615,False
multicopter,hover_descent,0.8979986483402617,37.94360485944768,54.80903818861646,487.6127475190578,489.6846372146665,266.9615863687277,3.4307196981809494,3.4307196981809494,182.69679396205487,4.094054179202615,False
multicopter,hover_descent,0.8924373801195837,37.70862169519368,54.73553993059958,487.1027277562097,489.1595122813469,266.9125596054132,3.44785436357543,3.4300896559155847,182.45179976866527,4.348901060043886,False
multicopter,hover_descent,0.8768968901607237,37.05198127439678,54.52709005404982,485.7067078040426,487.72152981748246,266.759423530008,3.496893740146527,3.4281217063032794,181.75696684683277,5.062966152325202,False
multicopter,hover_descent,0.8545507912144351,36.10777991046909,54.21959766952919,483.7730582411229,485.7283697279794,266.4980788898197,3.570548811352749,3.4247631699037027,180.731992231764,6.094820107086598,False
multicopter,hover_descent,0.8299045524200087,35.066389538873615,53.87016274391004,481.7380548387952,483.6292131173447,266.15460750697025,3.6564016025845296,3.420349223856516,179.5672091463668,7.240091593729301,False
multicopter,hover_descent,0.8078424595963071,34.13418843364678,53.54852989188488,480.000239584818,481.8356048297816,265.7991023925226,3.7377081068691416,3.415780632489011,178.49509963961629,8.271945548490697,False
multicopter,hover_descent,0.792655877990622,33.49250188692769,53.32244256735283,478.8485085001596,480.646505389685,265.52857224002884,3.796311222451292,3.4123040531963245,177.74147522450943,8.986010640772014,False
multicopter,hover_descent,0.7872520276432634,33.26417018210972,53.241093531031225,478.4472386586266,480.232160187848,265.4273091770188,3.817710240330422,3.411002722957423,177.4703117701041,9.240857521613286,False
