eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.339429001505938,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.339429001505938,0.0,0.0,0.15807220774713227,True
multicopter,hover_climb,282.3826486059498,5.339429001505938,0.0,0.0,0.6009806916158041,True
multicopter,hover_climb,583.1092995327641,5.339429001505938,0.0,0.0,1.2410019944597404,True
multicopter,hover_climb,916.8907004672358,5.339429001505938,0.0,0.0,1.9513720479045331,True
multicopter,hover_climb,1217.61735139405,5.339429001505938,0.0,0.0,2.591393350748469,True
multicopter,hover_climb,1425.7266509268143,5.339429001505938,0.0,0.0,3.034301834617141,True
multicopter,hover_climb,1500.0,5.339429001505938,0.0,0.0,3.1923740423642735,True
multicopter,hover_descent,1500.0,3.1141120352634974,0.0,0.0,3.1923740423642735,True
multicopter,hover_descent,1425.7266509268143,3.1141120352634974,0.0,0.0,3.463403254165157,True
multicopter,hover_descent,1217.6173513940503,3.1141120352634974,0.0,0.0,4.222810230215493,True
multicopter,hover_descent,916.890700467236,3.1141120352634974,0.0,0.0,5.320185105393153,True
multicopter,hover_descent,583.1092995327642,3.1141120352634974,0.0,0.0,6.538179327249565,True
multicopter,hover_descent,282.38264860594995,3.1141120352634974,0.0,0.0,7.635554202427223,True
multicopter,hover_descent,74.27334907318571,3.1141120352634974,0.0,0.0,8.394961178477562,True
multicopter,hover_descent,-0.0,3.1141120352634974,0.0,0.0,8.665990390278443,True
