eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.4824573015593465,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.4824573015593465,0.0,0.0,0.005131612121794672,True
vector_thrust,hover_climb,9.412754953531659,5.4824573015593465,0.0,0.0,0.019510069771364703,True
vector_thrust,hover_climb,19.436976651092134,5.4824573015593465,0.0,0.0,0.040287543071002005,True
vector_thrust,hover_climb,30.563023348907855,5.4824573015593465,0.0,0.0,0.06334879861472589,True
vector_thrust,hover_climb,40.587245046468325,5.4824573015593465,0.0,0.0,0.0841262719143632,True
vector_thrust,hover_climb,47.52422169756047,5.4824573015593465,0.0,0.0,0.09850472956393322,True
vector_thrust,hover_climb,49.99999999999999,5.4824573015593465,0.0,0.0,0.1036363416857279,True
vector_thrust,second_climb,49.99999999999999,74.60030839069586,18.758555902575033,0.0,0.1036363416857279,True
vector_thrust,second_climb,62.378891512197605,74.60030839069586,18.763905254923564,0.02667139408071732,0.1283941247101231,True
vector_thrust,second_climb,97.06377476765829,74.60030839069586,18.77890798529643,0.10140297962200086,0.1977638912210444,True
vector_thrust,second_climb,147.18488325546068,74.60030839069586,18.80062453344333,0.20939324958464972,0.2980061081966491,True
vector_thrust,second_climb,202.81511674453927,74.60030839069586,18.82477937104654,0.32925340658881463,0.4092665751748062,True
vector_thrust,second_climb,252.93622523234166,74.60030839069586,18.846588449670175,0.43724367655146346,0.5095087921504109,True
vector_thrust,second_climb,287.6211084878023,74.60030839069586,18.861706563926653,0.5119752620927468,0.5788785586613322,True
vector_thrust,second_climb,299.99999999999994,74.60030839069586,18.867107267031,0.5386466561734641,0.6036363416857274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.33421366152461,8.595760579340567,0.5386466561734641,0.6036363416857274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.33421366152461,8.595760578369616,0.6038562970917746,0.6498946377722864,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.33421366152461,8.595760575534346,0.7865696507190716,0.7795075031712493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.33421366152461,8.595760572492422,1.050598096537242,0.9668035202928746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.33421366152461,8.595760571127746,1.3436475627556084,1.1746864159113177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.33421366152461,8.595760570937466,1.6076760085737782,1.361982433032943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.33421366152461,8.59576057087777,1.7903893622010751,1.491595298431906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.33421366152461,8.595760570908062,1.8555990031193852,1.5378535945184653,True
vector_thrust,accel_climb,299.99999999999994,97.12492569024403,11.895552246278235,1.8555990031193852,1.5378535945184653,True
vector_thrust,accel_climb,359.4186792585485,97.12492569024403,11.910392124880675,2.0224757913549127,1.656690953035562,True
vector_thrust,accel_climb,525.9061188847598,97.12492569024403,11.952143034830616,2.490054161541949,1.9896658322879843,True
vector_thrust,accel_climb,766.4874396262113,97.12492569024403,12.012921642596513,3.1657244829925673,2.470828473770887,True
vector_thrust,accel_climb,1033.5125603737886,97.12492569024403,12.081004900002462,3.915661961990784,3.0048787152660412,True
vector_thrust,accel_climb,1274.09388111524,97.12492569024403,12.14291387382867,4.591332283441403,3.4860413567489434,True
vector_thrust,accel_climb,1440.5813207414515,97.12492569024403,12.186074394304024,5.058910653628437,3.8190162360013664,True
vector_thrust,accel_climb,1500.0,97.12492569024403,12.201541628825138,5.225787441863965,3.9378535945184634,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505995681,5.225787441863965,3.9378535945184634,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506011173,7.065777320631656,5.186456564773313,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506035777,12.221314395449808,8.684964344168385,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506942872,19.671281320137844,13.740454560612307,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350020997,27.94012077741297,19.351625375219697,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943351696302,35.390087702101006,24.40711559166362,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505899458,40.54562477691914,27.90562337105869,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350604621,42.385614655686844,29.154226341313542,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651765956,42.385614655686844,29.154226341313542,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651666796,42.40003056168581,29.171462214922116,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651760712,42.44042303270014,29.219756059595543,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651781492,42.498791844464286,29.289542687111116,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965173728,42.563576337961884,29.36700000001255,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965175089,42.62194514972603,29.436786627528125,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651798446,42.66233762074036,29.48508047220155,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651764713,42.676753526739326,29.502316345810126,True
vector_thrust,decel_descend,1500.0,83.85786134236763,8.323165170660141,42.676753526739326,29.502316345810126,False
vector_thrust,decel_descend,1440.5813207414515,83.85786134236763,8.299363493105496,42.820750794807815,29.621153704327224,False
vector_thrust,decel_descend,1274.0938811152403,83.85786134236763,8.243384822773606,43.224222174061694,29.954128583579646,False
vector_thrust,decel_descend,1033.5125603737888,83.85786134236763,8.159375603103975,43.80725520958803,30.435291225062546,False
vector_thrust,decel_descend,766.4874396262114,83.85786134236763,8.05963385993621,44.454373058269866,30.9693414665577,False
vector_thrust,decel_descend,525.90611888476,83.85786134236763,7.975888503101447,45.03740609379619,31.450504108040604,False
vector_thrust,decel_descend,359.41867925854854,83.85786134236763,7.918370953964979,45.44087747305008,31.783478987293027,False
vector_thrust,decel_descend,299.99999999999994,83.85786134236763,7.897281002454373,45.58487474111857,31.902316345810124,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.97148838168876,9.435047182112383,45.58487474111857,31.902316345810124,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.97148838168876,9.435000445343777,45.64183226932708,31.944616767593303,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.97148838168876,9.434961822929052,45.801423716952705,32.06313991562804,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.97148838168876,9.435064251911388,46.03204004053251,32.234410826855054,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.97148838168876,9.435151779115074,46.288004848857916,32.42450719680594,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.97148838168876,9.435084832021028,46.51862117243772,32.595778108032945,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.97148838168876,9.434988122309493,46.678212620063334,32.714301256067685,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.97148838168876,9.435138548874642,46.735170148271855,32.75660167785087,False
vector_thrust,second_descent,299.99999999999994,83.74643393088965,7.9177951671769735,46.735170148271855,32.75660167785087,False
vector_thrust,second_descent,287.62110848780236,83.74643393088965,7.913844260967953,46.765129532952734,32.781359460875265,False
vector_thrust,second_descent,252.93622523234166,83.74643393088965,7.90147071464132,46.84907386343159,32.85072922738618,False
vector_thrust,second_descent,202.81511674453927,83.74643393088965,7.885304251536233,46.97037693554743,32.950971444361784,False
vector_thrust,second_descent,147.18488325546068,83.74643393088965,7.864885697636253,47.10501318818316,33.06223191133994,False
vector_thrust,second_descent,97.06377476765829,83.74643393088965,7.848715418617114,47.226316260299,33.16247412831555,False
vector_thrust,second_descent,62.37889151219761,83.74643393088965,7.836555477619251,47.31026059077785,33.23184389482647,False
vector_thrust,second_descent,49.99999999999998,83.74643393088965,7.832636869323253,47.340219975458744,33.25660167785087,False
vector_thrust,hover_descent,49.99999999999999,3.273297627850811,0.0,47.340219975458744,33.25660167785087,True
vector_thrust,hover_descent,47.52422169756048,3.273297627850811,0.0,47.340219975458744,33.26519663240267,True
vector_thrust,hover_descent,40.58724504646833,3.273297627850811,0.0,47.340219975458744,33.289279159898896,True
vector_thrust,hover_descent,30.56302334890786,3.273297627850811,0.0,47.340219975458744,33.3240794204161,True
vector_thrust,hover_descent,19.43697665109214,3.273297627850811,0.0,47.340219975458744,33.36270479556166,True
vector_thrust,hover_descent,9.412754953531667,3.273297627850811,0.0,47.340219975458744,33.39750505607886,True
vector_thrust,hover_descent,2.475778302439526,3.273297627850811,0.0,47.340219975458744,33.42158758357509,True
vector_thrust,hover_descent,-0.0,3.273297627850811,0.0,47.340219975458744,33.43018253812689,True
