eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476509765013404,0.0,5.089149024836288e-12,-5.991188445325284,0.0,,0.0,2357.7368409080154,10898.142956453172,56.84101041601832,0.1215036211575238,0.8458404479844802,0.013031741665092,0.0,0.6192167019859373,0.0,True
lift_and_cruse,hover_climb,0.0,0.747676520844508,0.0,5.0891478204704086e-12,-5.991188445325284,0.0,,0.0,2357.8060007056383,10898.140377367465,56.8409486948169,0.1215001603033059,0.8458422863876525,0.0130319071008543,0.0,0.6192401360554155,0.0066984105325354,True
lift_and_cruse,hover_climb,0.0,0.7477481116939602,0.0,5.0891444423585394e-12,-5.991188445325284,0.0,,0.0,2357.999830977029,10898.133143319905,56.84077580227346,0.1214904617403554,0.8458474382444483,0.0130323703274728,0.0,0.6193058120394331,0.025466939773559,True
lift_and_cruse,hover_climb,0.0,0.7478516089010268,0.0,5.089139560847118e-12,-5.991188445325284,0.0,,0.0,2358.2800535141523,10898.122689821874,56.84052599700046,0.1214764429826779,0.8458548849305434,0.0130330388431038,0.0,0.6194007567857183,0.0525882503259806,True
lift_and_cruse,hover_climb,0.0,0.7479665449858515,0.0,5.089134142780925e-12,-5.991188445325284,0.0,,0.0,2358.5912564298915,10898.11108732023,56.84024877638964,0.1214608779129779,0.8458631529423536,0.0130337796419606,0.0,0.6195061931166809,0.0826906340138474,True
lift_and_cruse,hover_climb,0.0,0.7480701554186977,0.0,5.08912926127601e-12,-5.991188445325284,0.0,,0.0,2358.8718020527936,10898.100633836131,56.83999904587747,0.1214468493983311,0.8458706046928187,0.0130344460011232,0.0,0.619601238048873,0.1098119445662689,True
lift_and_cruse,hover_climb,0.0,0.748141887458452,0.0,5.0891258831717486e-12,-5.991188445325284,0.0,,0.0,2359.066035205816,10898.09339980487,56.83982624655053,0.1214371386686047,0.845875762864787,0.0130349065386653,0.0,0.6196670389627371,0.1285804738072926,True
lift_and_cruse,hover_climb,0.0,0.7481674945434165,0.0,5.089124677541232e-12,-5.991188445325284,0.0,,0.0,2359.135373945784,10898.090818011002,56.83976457896497,0.1214336724161975,0.845877604072066,0.0130350707844023,0.0,0.619690528537507,0.135278884339828,True
lift_and_cruse,dep_transition,0.7492886314917935,0.7766169881207758,1070.9423411938712,1821.1387248829387,669.6422943495013,0.7271372018102058,0.9552010075946832,0.2441897783736907,2392.093719020861,11529.857634342045,57.97490529599797,0.0346280662524224,0.8470340616939788,0.01293154796849,0.3516398596584292,0.6283479267117947,0.135278884339828,True
lift_and_cruse,dep_transition,0.7529046720239015,0.7734561036376258,1075.298754472536,1841.772874888171,676.2689510443291,0.7258182998750152,0.9550860650124928,0.2446156513907785,2381.399223083536,11462.497857724968,57.56989692200071,0.0314002962551808,0.8466549281088693,0.0129569916838122,0.3530708726675003,0.6255397941207498,0.1360748893533172,True
lift_and_cruse,dep_transition,0.7628733288872059,0.7647329315127962,1087.2525010530298,1898.8211945855128,694.5539799532614,0.7222427155044453,0.9547670529818052,0.2457456784249792,2351.965610005877,11272.445129339903,56.42879147583084,0.022124045951944,0.8455754033435038,0.013020557967778,0.3569975500595898,0.6178111964117183,0.1383052458385023,True
lift_and_cruse,dep_transition,0.7768622385746599,0.7523926481924629,1103.8895494463409,1979.2312928780595,720.2398509034388,0.7173737006409019,0.9543154248629164,0.2472248409998014,2310.5509642136444,10994.40761520377,54.76296943731878,0.0081038266545721,0.8439576552208436,0.0130939944449677,0.3624627962913825,0.6069366370087824,0.1415282043399653,True
lift_and_cruse,dep_transition,0.7918320925458102,0.7389385037896208,1121.5097654260749,2065.616612092894,747.7272314024696,0.7123555592010739,0.953829284124368,0.2486746813668647,2265.7117254305235,10681.139687587898,52.890923610675024,-0.0083424637303009,0.8420576431374,0.0131527450914882,0.3682512228782708,0.5951627987919997,0.1451054183994994,True
lift_and_cruse,dep_transition,0.8053565669381857,0.7274127965362164,1136.651561980593,2140.813540351614,771.5713704126683,0.7081587785804637,0.9534064010323884,0.2498281533783357,2226.0037314073325,10394.73083781721,51.18464551459311,-0.0240018952806604,0.8402278595925924,0.0131873632280526,0.3732256522634538,0.584736235718695,0.1483283769009624,True
lift_and_cruse,dep_transition,0.8144510181016311,0.7194484811005835,1146.7347369445904,2191.3648202555523,787.5609462957896,0.7054240084203653,0.9531226458274396,0.2505508342698343,2198.7769666499094,10194.241371828062,49.99389383380007,-0.0353330530859665,0.8388841106088246,0.0132020778307131,0.3765383136219473,0.5775869479695669,0.1505587333861476,True
lift_and_cruse,dep_transition,0.8176444216586725,0.7166034526119354,1150.2565036296207,2209.1085498615803,793.1663216776961,0.7044802255827605,0.9530231860286744,0.2507949477661795,2189.094122500976,10122.237433319007,49.56709453032583,-0.0394793104837391,0.8383874813345686,0.0132056131483107,0.3776953533567018,0.575044383940517,0.1513547383996367,True
lift_and_cruse,second_climb,0.8320287765347695,0.0,1184.29279804063,2014.7730985967623,771.0769511953779,0.7635772986965509,0.9549300134415571,0.2299976813845442,0.0,-4.93477085240944e-13,-5.336658663347744,0.0,,0.0,0.3888714260013285,0.0,0.1513547383996367,True
lift_and_cruse,second_climb,0.8322537780757662,0.0,1184.4378015566729,2014.9076619850007,771.0791187204485,0.7635232790492599,0.9549343354362588,0.2300220260065866,0.0,-4.935100437654818e-13,-5.336658663347744,0.0,,0.0,0.3889349352545066,0.0,0.1751222101030561,True
lift_and_cruse,second_climb,0.8328851870822204,0.0,1184.8445796058124,2015.2858861095133,771.0855018741318,0.763371767256553,0.9549464434009788,0.2300902261782727,0.0,-4.936026819581706e-13,-5.336658663347744,0.0,,0.0,0.3891130752593019,0.0,0.2417171859535406,True
lift_and_cruse,second_climb,0.83380013611994,0.0,1185.4336690810194,2015.835573702406,771.0955640735931,0.7631524268727794,0.9549639338337776,0.2301887532639059,0.0,-4.93737316588404e-13,-5.336658663347744,0.0,,0.0,0.3893709957377094,0.0,0.3379497142501211,True
lift_and_cruse,second_climb,0.8348191856837458,0.0,1186.0892895301058,2016.4500823097287,771.1079017869522,0.762908420214536,0.9549833382882644,0.2302980746111223,0.0,-4.938878277882053e-13,-5.336658663347744,0.0,,0.0,0.3896579629837243,0.0,0.4447597625491519,True
lift_and_cruse,second_climb,0.8357405190147742,0.0,1186.6815929592458,2017.007727850318,771.1200847019882,0.7626880734843444,0.9550008131108368,0.2303965403841522,0.0,-4.940244115534735e-13,-5.336658663347744,0.0,,0.0,0.3899171418319602,0.0,0.5409922908457324,True
lift_and_cruse,second_climb,0.8363798879722085,0.0,1187.0923767345216,2017.395864339268,771.1291137457931,0.762535307480163,0.9550129014979428,0.23046466530609,0.0,-4.941194775752385e-13,-5.336658663347744,0.0,,0.0,0.390096850340338,0.0,0.6075872666962168,True
lift_and_cruse,second_climb,0.8366084313122271,0.0,1187.2391619538794,2017.5348335763765,771.1324554920662,0.7624807300023068,0.9550172148707248,0.2304889758473074,0.0,-4.941535152215194e-13,-5.336658663347744,0.0,,0.0,0.3901610573114806,0.0,0.6313547383996363,True
lift_and_cruse,departure_terminal_procedures,0.7681828114469634,0.0,1125.0027556855205,1215.5818650003391,522.8491046785365,0.8457888517736328,0.9617152516127856,0.1740471032861497,0.0,-2.9773168801484723e-13,-5.336658663347744,0.0,,0.0,0.369708377808416,0.0,0.6313547383996363,True
lift_and_cruse,departure_terminal_procedures,0.7683008359075002,0.0,1125.002755620104,1215.5818646878188,522.8491045635491,0.8457888517904771,0.9617152516145664,0.1740471032681269,0.0,-2.977316879383017e-13,-5.336658663347744,0.0,,0.0,0.3697083777869182,0.0,0.6689172675222473,True
lift_and_cruse,departure_terminal_procedures,0.7686317974863084,0.0,1125.0027556201037,1215.5818646878156,522.8491045635491,0.8457888517904776,0.9617152516145664,0.1740471032681134,0.0,-2.977316879383009e-13,-5.336658663347744,0.0,,0.0,0.3697083777869181,0.0,0.7741651353231594,True
lift_and_cruse,departure_terminal_procedures,0.7691107401892611,0.0,1125.0027556201044,1215.5818646878215,522.8491045635765,0.845788851790477,0.9617152516145654,0.1740471032681238,0.0,-2.9773168793830243e-13,-5.336658663347744,0.0,,0.0,0.3697083777869184,0.0,0.9262527108040112,True
lift_and_cruse,departure_terminal_procedures,0.7696432832767874,0.0,1125.0027556201037,1215.5818646878156,522.849104563543,0.8457888517904776,0.9617152516145664,0.174047103268109,0.0,-2.977316879383009e-13,-5.336658663347744,0.0,,0.0,0.3697083777869181,0.0,1.095057184409112,True
lift_and_cruse,departure_terminal_procedures,0.7701239527544539,0.0,1125.0027556201032,1215.5818646878142,522.8491045635948,0.8457888517904776,0.961715251614565,0.1740471032681236,0.0,-2.977316879383006e-13,-5.336658663347744,0.0,,0.0,0.369708377786918,0.0,1.2471447598899634,True
lift_and_cruse,departure_terminal_procedures,0.7704570676000808,0.0,1125.0027556201017,1215.5818646878072,522.8491045635582,0.8457888517904778,0.961715251614566,0.1740471032681163,0.0,-2.977316879382988e-13,-5.336658663347744,0.0,,0.0,0.3697083777869175,0.0,1.3523926276908758,True
lift_and_cruse,departure_terminal_procedures,0.7705760504151963,0.0,1125.002755620102,1215.5818646878074,522.8491045635856,0.8457888517904778,0.9617152516145652,0.1740471032681197,0.0,-2.977316879382989e-13,-5.336658663347744,0.0,,0.0,0.3697083777869176,0.0,1.3899551568134867,True
lift_and_cruse,accel_climb,0.8677353094768357,0.0,1225.7773485954651,1975.0998586513847,777.0111011880227,0.7877612585467774,0.95593876827099,0.2178721121705754,0.0,-4.837599439787618e-13,-5.336658663347744,0.0,,0.0,0.4028258178153398,0.0,1.3899551568134867,True
lift_and_cruse,accel_climb,0.8718452652388122,0.0,1230.7520309298427,1964.7603250807947,775.580809216944,0.7908434372527393,0.9561308980962332,0.2160928168529519,0.0,-4.812274886403817e-13,-5.336658663347744,0.0,,0.0,0.4045434544158026,0.0,1.5087925153305837,True
lift_and_cruse,accel_climb,0.8841504895758688,0.0,1245.5813336029053,1939.3193282934585,772.4009465034799,0.7989441313280492,0.9566565603874018,0.2111422449876853,0.0,-4.74996241583836e-13,-5.336658663347744,0.0,,0.0,0.409652892016342,0.0,1.841767394583006,True
lift_and_cruse,accel_climb,0.9039457353349282,0.0,1268.9248519207042,1911.212993038068,770.1810698200763,0.8092731912773068,0.9573642890426438,0.2042999965228221,0.0,-4.681121748825804e-13,-5.336658663347744,0.0,,0.0,0.4176770464938296,0.0,2.3229300360659084,True
lift_and_cruse,accel_climb,0.9282365267586566,0.0,1296.7282839103357,1890.745131487808,771.1750784665211,0.8189533582285298,0.9580544015947527,0.1974315627013525,0.0,-4.630989946559972e-13,-5.336658663347744,0.0,,0.0,0.4272231815634195,0.0,2.856980277561063,True
lift_and_cruse,accel_climb,0.95177990522586,0.0,1322.916626931286,1880.6231269156297,775.1384906453186,0.8261788518420781,0.9585815574987284,0.1920248237835395,0.0,-4.606198185559424e-13,-5.336658663347744,0.0,,0.0,0.4362147280841993,0.0,3.3381429190439653,True
lift_and_cruse,accel_climb,0.968945076559671,0.0,1341.553718412793,1877.671476864088,779.4420580579905,0.8304443716951057,0.95889802390205,0.1886888027110859,0.0,-4.598968727983778e-13,-5.336658663347744,0.0,,0.0,0.442615679180112,0.0,3.671117798296388,True
lift_and_cruse,accel_climb,0.9752508512681242,0.0,1348.3112521743724,1877.354619649188,781.2492755168528,0.8318441711542094,0.9590030117227574,0.187564413687868,0.0,-4.598192651635749e-13,-5.336658663347744,0.0,,0.0,0.4449369690783789,0.0,3.789955156813485,True
lift_and_cruse,cruise_0,0.8580435771985927,0.0,1227.0505846142162,1247.3668084632811,550.2713531738738,0.8590235769989505,0.9631940388495696,0.1595119061621136,0.0,-3.055167538694415e-13,-5.336658663347744,0.0,,0.0,0.4049214653839403,0.0,3.789955156813485,True
lift_and_cruse,cruise_0,0.8599241087281319,0.0,1227.0505846143085,1247.366808463751,550.2713531740865,0.8590235769989277,0.963194038849566,0.1595119061621392,0.0,-3.055167538695565e-13,-5.336658663347744,0.0,,0.0,0.4049214653839706,0.0,4.788519072130758,True
lift_and_cruse,cruise_0,0.8644245491135529,0.0,1227.050584614071,1247.366808462541,550.2713531736154,0.8590235769989857,0.9631940388495736,0.1595119061620702,0.0,-3.0551675386926014e-13,-5.336658663347744,0.0,,0.0,0.4049214653838925,0.0,7.586432988071254,True
lift_and_cruse,cruise_0,0.8751689969649857,0.0,1227.0505846145568,1247.3668084650217,550.2713531746274,0.8590235769988676,0.9631940388495566,0.1595119061622302,0.0,-3.055167538698677e-13,-5.336658663347744,0.0,,0.0,0.4049214653840526,0.0,11.629535739420648,True
lift_and_cruse,cruise_0,0.8892516523299641,0.0,1227.0505846140827,1247.366808462599,550.2713531736944,0.859023576998983,0.9631940388495716,0.1595119061620739,0.0,-3.055167538692743e-13,-5.336658663347744,0.0,,0.0,0.4049214653838962,0.0,16.117041240872986,True
lift_and_cruse,cruise_0,0.9016974274819106,0.0,1227.0505846137978,1247.3668084611418,550.2713531731291,0.8590235769990525,0.9631940388495808,0.1595119061619901,0.0,-3.055167538689175e-13,-5.336658663347744,0.0,,0.0,0.4049214653838022,0.0,20.16014399222238,True
lift_and_cruse,cruise_0,0.9102654525059912,0.0,1227.0505846137974,1247.3668084611425,550.2713531731231,0.8590235769990526,0.963194038849581,0.1595119061619987,0.0,-3.0551675386891763e-13,-5.336658663347744,0.0,,0.0,0.404921465383802,0.0,22.95805790816288,True
lift_and_cruse,cruise_0,0.9133859947188298,0.0,1227.050584613798,1247.3668084611445,550.2713531731109,0.8590235769990521,0.9631940388495814,0.1595119061619815,0.0,-3.0551675386891814e-13,-5.336658663347744,0.0,,0.0,0.4049214653838022,0.0,23.956621823480152,True
lift_and_cruse,cruise_1,0.809051747768602,0.0,1093.963015319472,1235.8568099267611,515.413679201601,0.8310384724109207,0.9611934396447228,0.187971408374628,0.0,-3.0269761729625345e-13,-5.336658663347744,0.0,,0.0,0.3610031345026119,0.0,23.956621823480152,True
lift_and_cruse,cruise_1,0.8090872567169074,0.0,1093.9630153195465,1235.8568099271033,515.4136792017073,0.8310384724108997,0.9611934396447216,0.1879714083746457,0.0,-3.026976172963372e-13,-5.336658663347744,0.0,,0.0,0.3610031345026365,0.0,23.97257774607465,True
