eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.87628253545846,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.87628253545846,0.0,0.0,0.17308581367870982,True
multicopter,hover_climb,282.3826486059498,4.87628253545846,0.0,0.0,0.6580614865575722,True
multicopter,hover_climb,583.1092995327641,4.87628253545846,0.0,0.0,1.3588716387866278,True
multicopter,hover_climb,916.8907004672358,4.87628253545846,0.0,0.0,2.136712224844433,True
multicopter,hover_climb,1217.61735139405,4.87628253545846,0.0,0.0,2.8375223770734888,True
multicopter,hover_climb,1425.7266509268143,4.87628253545846,0.0,0.0,3.322498049952351,True
multicopter,hover_climb,1500.0,4.87628253545846,0.0,0.0,3.495583863631061,True
multicopter,hover_descent,1500.0,3.0887283302499178,0.0,0.0,3.495583863631061,True
multicopter,hover_descent,1425.7266509268143,3.0887283302499178,0.0,0.0,3.768840440491875,True
multicopter,hover_descent,1217.6173513940503,3.0887283302499178,0.0,0.0,4.5344883547550445,True
multicopter,hover_descent,916.890700467236,3.0887283302499178,0.0,0.0,5.640881646945303,True
multicopter,hover_descent,583.1092995327642,3.0887283302499178,0.0,0.0,6.86888555652111,True
multicopter,hover_descent,282.38264860594995,3.0887283302499178,0.0,0.0,7.975278848711368,True
multicopter,hover_descent,74.27334907318571,3.0887283302499178,0.0,0.0,8.740926762974539,True
multicopter,hover_descent,-0.0,3.0887283302499178,0.0,0.0,9.01418333983535,True
