eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.27855832592475,497.4122829849173,500.0,294.05875171394507,3.461686295514238,3.461686295514238,204.26186108641585,0.0,False
multicopter,hover_climb,0.995640685721635,42.069324748801485,61.425006196918176,497.2774668316996,499.8557220508244,294.4406818887907,3.4804151789012843,3.4661824121725604,204.75002065639396,0.177997787646555,False
multicopter,hover_climb,0.983355185923518,41.550219123528926,61.95986269749399,495.9169978747781,498.47327069359807,296.0995462810389,3.534055924644311,3.485710714252644,206.5328756583133,0.6767365057432141,False
multicopter,hover_climb,0.9654163412714524,40.7922397720332,62.73865708647703,493.9862605676076,496.5091951451163,298.4989644006628,3.614765652281743,3.513956881977625,209.12885695492344,1.3974348345419605,False
multicopter,hover_climb,0.9452466542243372,39.939999474267765,63.61109526236952,491.8926970599835,494.3766635005995,301.1643013428819,3.709076674905282,3.5453334702003176,212.03698420789843,2.197349631239245,False
multicopter,hover_climb,0.9268390607182426,39.16221383316519,64.40424929099512,490.0515807909933,492.49889264585335,303.566679361029,3.7986445743361448,3.5736144821191687,214.68083096998373,2.918047960037991,False
multicopter,hover_climb,0.9139690617684,38.61841106063663,64.95701189637327,488.8028045169927,491.2240123788628,305.2292472065766,3.863362265757746,3.593186381587385,216.5233729879109,3.4167866781346503,False
multicopter,hover_climb,0.9093496284053328,38.4232237354366,65.15505082263658,488.3621696677006,490.7739319987871,305.8225601629376,3.8870285857029754,3.600170915521556,217.183502742122,3.5947844657812054,False
multicopter,hover_descent,0.9093496284053328,38.4232237354366,54.646290619258245,488.6774233166024,490.7739319987871,266.2100997683108,3.385735317561468,3.385735317561468,182.15430206419416,3.5947844657812054,False
multicopter,hover_descent,0.9038674553837572,38.19158262184891,54.5732813045461,488.16334242586544,490.24489327624826,266.1625863031564,3.40207995685756,3.385131027877594,181.91093768182037,3.846723941157132,False
multicopter,hover_descent,0.8885478177576526,37.54427398975997,54.366252161528855,486.7556203126458,488.7955550055029,266.013963717152,3.448829293017733,3.383240803806981,181.2208405384295,4.552642664351813,False
multicopter,hover_descent,0.8665188220808635,36.61347135552945,54.06093497912391,484.8042935488927,486.78504609609087,265.7598097532928,3.518964251437342,3.380008401834685,180.20311659707968,5.5727247747115545,False
multicopter,hover_descent,0.8422216518556468,35.58683036009775,53.71406161452718,482.7487527820901,484.6654819731763,265.4251482524138,3.6005920723843343,3.375752082243729,179.04687204842395,6.704930499793526,False
multicopter,hover_descent,0.8204713967278903,34.66780549554466,53.394848919442886,480.9917467946019,482.8525941780429,265.0782359541787,3.6777765978067976,3.3713399535481865,177.98282973147627,7.725012610153265,False
multicopter,hover_descent,0.8054991115090311,34.035173725733706,53.170488943699205,479.82642071704834,481.6497278693208,264.8139716800856,3.733336024991367,3.3679789657917287,177.234963145664,8.430931333347948,False
multicopter,hover_descent,0.8001714423189439,33.81006094305397,53.08976537092644,479.4202454170173,481.23039459906295,264.7150016542744,3.7536084679767794,3.366720237020504,176.9658845697548,8.682870808723873,False
