eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.020599835873696,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.020599835873696,0.0,0.0,0.005603681883761951,True
lift_and_cruse,hover_climb,9.412754953531659,5.020599835873696,0.0,0.0,0.021304849613320506,True
lift_and_cruse,hover_climb,19.436976651092134,5.020599835873696,0.0,0.0,0.04399369435765129,True
lift_and_cruse,hover_climb,30.563023348907855,5.020599835873696,0.0,0.0,0.06917641215471965,True
lift_and_cruse,hover_climb,40.587245046468325,5.020599835873696,0.0,0.0,0.09186525689905042,True
lift_and_cruse,hover_climb,47.52422169756047,5.020599835873696,0.0,0.0,0.10756642462860899,True
lift_and_cruse,hover_climb,49.99999999999999,5.020599835873696,0.0,0.0,0.11317010651237094,True
lift_and_cruse,dep_transition,49.99999999999999,56.726108619406816,5.0,0.0,0.11317010651237094,True
lift_and_cruse,dep_transition,50.4951556604879,56.789084590298245,5.09903113209758,0.0007671759854524688,0.11410853244661447,True
lift_and_cruse,dep_transition,51.88255099070633,56.96553933958789,5.376510198141267,0.0029212893065810263,0.11673794348402931,True
lift_and_cruse,dep_transition,53.887395330218425,57.22052384010347,5.777479066043686,0.0060458791566048095,0.12053755252104535,True
lift_and_cruse,dep_transition,56.11260466978156,57.50353528433818,6.222520933956314,0.009530252140272243,0.12475480038873477,True
lift_and_cruse,dep_transition,58.117449009293665,57.758519784853746,6.623489801858734,0.012684285455137705,0.1285544094257508,True
lift_and_cruse,dep_transition,59.50484433951209,57.9349745341434,6.900968867902419,0.014875114176386607,0.13118382046316565,True
lift_and_cruse,dep_transition,59.99999999999999,57.99795050503482,7.0,0.015658630052089794,0.1321222463974092,True
lift_and_cruse,second_climb,59.99999999999999,88.96815777167342,12.910723071214427,0.015658630052089794,0.1321222463974092,True
lift_and_cruse,second_climb,71.8837358517097,88.96815777167342,12.913921094187101,0.046220982495550324,0.15588971810082858,True
lift_and_cruse,second_climb,105.18122377695195,88.96815777167342,12.9228889982415,0.13185479110184942,0.22248469395131304,True
lift_and_cruse,second_climb,153.29748792524222,88.96815777167342,12.93586687471419,0.2555992298467686,0.3187172222478935,True
lift_and_cruse,second_climb,206.70251207475772,88.96815777167342,12.950297408445856,0.3929451950109293,0.4255272705469243,True
lift_and_cruse,second_climb,254.818776223048,88.96815777167342,12.963322502723925,0.5166896337558483,0.5217597988435048,True
lift_and_cruse,second_climb,288.11626414829027,88.96815777167342,12.97234928605714,0.6023234423621472,0.5883547746939893,True
lift_and_cruse,second_climb,299.99999999999994,88.96815777167342,12.975573513597043,0.6328857948056078,0.6121222463974086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.34601788257832,8.197000609895076,0.6328857948056078,0.6121222463974086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.34601788257832,8.197000609894966,0.6996635244513048,0.6604807036682173,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.34601788257832,8.19700060989497,0.8867705650569565,0.795978089940602,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.34601788257832,8.197000609894967,1.1571480725133512,0.9917774860969278,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.34601788257832,8.19700060989497,1.4572444655062313,1.2090984204064275,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.34601788257832,8.197000609894966,1.7276219729626263,1.4048978165627533,True
