eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181547841320837,0.0,1581.6538985128057,4.320583662564237e-12,132.82947024850273,0.1486815382204159,0.9512101986012572,0.0121117678746633,0.0,0.0,0.0,0.0,0.0,0.0,0.5860003194321284,0.0,0.0,True
multicopter,hover_climb,0.4187261651938685,0.0,1583.4463679751498,4.320552957725253e-12,132.82048069364262,0.1485222259375688,0.9512447994427616,0.0121098414921826,0.0,0.0,0.0,0.0,0.0,0.0,0.5868142802304077,0.0,0.1778703908812814,True
multicopter,hover_climb,0.4211660514293892,0.0,1588.4855480871124,4.320466925095125e-12,132.79529972492037,0.1480761918852526,0.9513416453524846,0.0121044256500701,0.0,0.0,0.0,0.0,0.0,0.0,0.5891035910237505,0.0,0.6762521511739005,True
multicopter,hover_climb,0.4246966351405111,0.0,1595.81132184604,4.320342609521906e-12,132.7589259090208,0.1474325714655727,0.9514813216978324,0.0120965521352679,0.0,0.0,0.0,0.0,0.0,0.0,0.5924343816497409,0.0,1.3964346610007312,True
multicopter,hover_climb,0.4286206142367982,0.0,1604.003590789663,4.320204641198404e-12,132.71856834650436,0.1467194936037102,0.9516359753705348,0.012087748272486,0.0,0.0,0.0,0.0,0.0,0.0,0.596162887377689,0.0,2.195776941831717,True
multicopter,hover_climb,0.4321594292872679,0.0,1611.4402258306868,4.320080333244288e-12,132.68221449119633,0.1460782092907058,0.9517749737682524,0.0120797583787154,0.0,0.0,0.0,0.0,0.0,0.0,0.5995509053357541,0.0,2.9159594516585465,True
multicopter,hover_climb,0.4346095968329193,0.0,1616.6176534322008,4.319994315598584e-12,132.65705798576894,0.1456350880860979,0.9518709743613788,0.0120741973524929,0.0,0.0,0.0,0.0,0.0,0.0,0.6019115808913629,0.0,3.4143412119511662,True
multicopter,hover_climb,0.4354842045356408,0.0,1618.4716504602454,4.319963616888273e-12,132.64807958521843,0.145477072093085,0.9519051989810454,0.012072206379227,0.0,0.0,0.0,0.0,0.0,0.0,0.6027573030778494,0.0,3.592211602832448,True
multicopter,hover_descent,0.4194247351875848,0.0,1562.7349385620917,4.319963614372751e-12,119.93641126166575,-0.1123019678279335,0.9518937735783628,0.0117078266499955,0.0,0.0,0.0,0.0,0.0,0.0,0.5819996270712263,0.0,3.592211602832448,True
multicopter,hover_descent,0.4194012499794842,0.0,1560.8689436621407,4.3199943165815455e-12,119.92837902943585,-0.1124445520081932,0.9518615371441292,0.0117093187122509,0.0,0.0,0.0,0.0,0.0,0.0,0.5811547903422128,0.0,3.856136608072296,True
multicopter,hover_descent,0.4193088262040318,0.0,1555.6576367933312,4.320080334579034e-12,119.90579703168676,-0.1128447244464233,0.9517711348778884,0.0117134834160942,0.0,0.0,0.0,0.0,0.0,0.0,0.5787964887441747,0.0,4.595638039676315,True
multicopter,hover_descent,0.419107556821496,0.0,1548.1713633730872,4.320204638092754e-12,119.87296951141003,-0.1134247076826961,0.9516402981972836,0.0117194598410448,0.0,0.0,0.0,0.0,0.0,0.0,0.5754116234176083,0.0,5.6642485697254505,True
multicopter,hover_descent,0.4187937174842512,0.0,1539.9230545696516,4.320342612042567e-12,119.8362677616448,-0.1140708129330688,0.951494803154937,0.011726035054307,0.0,0.0,0.0,0.0,0.0,0.0,0.5716862326598838,0.0,6.850316777095379,True
multicopter,hover_descent,0.4184328106578083,0.0,1532.545931067451,4.3204669275534394e-12,119.80296832639704,-0.1146550666296599,0.9513634684119632,0.0117319066727793,0.0,0.0,0.0,0.0,0.0,0.0,0.5683579006984845,0.0,7.918927307144514,True
multicopter,hover_descent,0.4181413853693863,0.0,1527.4707352725882,4.320552953112618e-12,119.77979908770496,-0.1150605641956424,0.9512724449638568,0.0117359408218502,0.0,0.0,0.0,0.0,0.0,0.0,0.5660700976176432,0.0,8.658428738748535,True
multicopter,hover_descent,0.4180293587658729,0.0,1525.6653170499803,4.32058365835793e-12,119.77150548949594,-0.1152055182358929,0.9512399320780012,0.0117373747801804,0.0,0.0,0.0,0.0,0.0,0.0,0.5652566367259325,0.0,8.922353743988381,True
