eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745490480139601,0.0,1934.7676446397315,4.673708288360783e-12,112.9698903639333,0.101214431573707,0.9238773724282976,0.0316271143383024,0.0,0.0,0.0,0.0,0.0,0.0,0.5284105939313225,0.0,0.0,True
vector_thrust,hover_climb,0.7745681780292647,0.0,1934.8357097541427,4.673707180871743e-12,112.96960687543871,0.1012111009861297,0.9238791472366202,0.0316271009864284,0.0,0.0,0.0,0.0,0.0,0.0,0.528433681043074,0.0,0.0067919085592854,True
vector_thrust,hover_climb,0.7746217682067785,0.0,1935.0264439880564,4.673704079779842e-12,112.9688125632419,0.1012017691353461,0.9238841199911794,0.0316270635429699,0.0,0.0,0.0,0.0,0.0,0.0,0.5284983774525763,0.0,0.0258224134496833,True
vector_thrust,hover_climb,0.7750757736386225,0.0,1935.3021134388607,4.673699595698078e-12,112.96766445185126,0.101188284947509,0.9238913054708684,0.0316270093184486,0.0,0.0,0.0,0.0,0.0,0.0,0.5285918862334896,0.0,0.0533222897838242,True
vector_thrust,hover_climb,0.7756957114137059,0.0,1935.608154503453,4.673694620454862e-12,112.9663900851145,0.1011733195782343,0.9238992802070644,0.0316269490325843,0.0,0.0,0.0,0.0,0.0,0.0,0.5286957008215434,0.0,0.0838448497898814,True
vector_thrust,hover_climb,0.7762528364579193,0.0,1935.883951886075,4.673690138826637e-12,112.96524179421766,0.1011598371087823,0.923906464718042,0.0316268946095574,0.0,0.0,0.0,0.0,0.0,0.0,0.5287892594375388,0.0,0.1113447261240223,True
vector_thrust,hover_climb,0.7766375884367545,0.0,1936.0748447227688,4.673687036213139e-12,112.9644470373803,0.1011505074462684,0.923911436289514,0.0316268568869995,0.0,0.0,0.0,0.0,0.0,0.0,0.5288540177375649,0.0,0.1303752310144202,True
vector_thrust,hover_climb,0.7767747480886625,0.0,1936.142980596809,4.673685928912007e-12,112.9641633757842,0.1011471778239727,0.9239132105703048,0.0316268434121403,0.0,0.0,0.0,0.0,0.0,0.0,0.5288771324409189,0.0,0.1371671395737057,True
vector_thrust,second_climb,0.5190132198190366,0.0,1294.7121296660885,2018.216303321956,82.10998533256114,0.8149449211280962,0.910753125720138,0.0514090467608362,0.0,0.0,0.0,0.0,0.0,0.0,0.3536637765580754,0.0,0.1371671395737057,True
vector_thrust,second_climb,0.5191205147682367,0.0,1294.752407465024,2018.4384696847824,82.1138385565624,0.8149582181276352,0.9107538205698472,0.0514268925786746,0.0,0.0,0.0,0.0,0.0,0.0,0.353689835911368,0.0,0.1619249225981008,True
vector_thrust,second_climb,0.5194209193026011,0.0,1294.8656822790415,2019.0629481068,82.12463679909641,0.8149958971819726,0.9107557835562884,0.0514769045102068,0.0,0.0,0.0,0.0,0.0,0.0,0.3537629821909658,0.0,0.2312946891090221,True
vector_thrust,second_climb,0.5198544177553693,0.0,1295.0304591147833,2019.970534423628,82.14024677427406,0.8150514363892315,0.910758661567905,0.0515491983923068,0.0,0.0,0.0,0.0,0.0,0.0,0.3538690189624514,0.0,0.3315369060846269,True
vector_thrust,second_climb,0.5203347324441502,0.0,1295.2148538458096,2020.9851069666497,82.15758411242304,0.8151145770578888,0.9107619123593904,0.0516294745904332,0.0,0.0,0.0,0.0,0.0,0.0,0.3539871773857375,0.0,0.4427973730627839,True
vector_thrust,second_climb,0.5207667277110105,0.0,1295.3823430106106,2021.9057682338923,82.17321805061924,0.8151727998376135,0.9107648912301994,0.0517018354103297,0.0,0.0,0.0,0.0,0.0,0.0,0.3540940544789485,0.0,0.5430395900383886,True
vector_thrust,second_climb,0.5210652579607727,0.0,1295.4990002536608,2022.5465518710523,82.18404616778635,0.8152138252459996,0.9107669799951762,0.0517519308011074,0.0,0.0,0.0,0.0,0.0,0.0,0.3541682486798728,0.0,0.6124093565493101,True
vector_thrust,second_climb,0.521171718821459,0.0,1295.5407834202829,2022.775974731985,82.18791269099704,0.8152286114935271,0.9107677308221782,0.0517698137641451,0.0,0.0,0.0,0.0,0.0,0.0,0.3541947744143336,0.0,0.6371671395737052,True
vector_thrust,departure_terminal_procedures,0.4968415471328382,0.0,1253.540730090046,1337.3829472371394,60.612996331986885,0.762274495938253,0.9119733212310512,0.0407811702420806,0.0,0.0,0.0,0.0,0.0,0.0,0.3427121568039336,0.0,0.6371671395737052,True
