eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057966021840528854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022038320582999413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04550828367632401,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07155797743318593,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09502794052651052,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11126965892545705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11706626110950995,True
vector_thrust,second_climb,1.1630809760483911,0.16122222667398983,12.623898429453767,7.21414782590912,0.11706626110950995,True
vector_thrust,second_climb,1.1634732918604587,0.1613106927876893,12.628523481479618,7.212623489205243,0.14182404413390515,True
vector_thrust,second_climb,1.164573287347152,0.16155905522989095,12.641494844657393,7.208344253375453,0.21119381064482645,True
vector_thrust,second_climb,1.1661647835973983,0.1619192176988138,12.660270968692442,7.202139438238785,0.31143602762043116,True
vector_thrust,second_climb,1.167933921692502,0.16232072956987523,12.681155229088853,7.1952234615218025,0.4226964945985882,True
vector_thrust,second_climb,1.1695303044108336,0.16268407275120308,12.700011340866524,7.188966225350322,0.5229387115741929,True
vector_thrust,second_climb,1.1706363932382593,0.1629364015036137,12.713082447672889,7.184621621905013,0.5923084780851142,True
vector_thrust,second_climb,1.1710314208386912,0.16302663279902646,12.717751889882214,7.183068194031203,0.6170662611095095,True
vector_thrust,departure_terminal_procedures,1.1865427764760605,0.1665558836354611,12.901547126588389,7.123991963400301,0.6170662611095095,True
vector_thrust,departure_terminal_procedures,1.1865427764733982,0.1665558836348452,12.90154712655672,7.12399196341066,0.6568759665770906,True
vector_thrust,departure_terminal_procedures,1.1865427764692864,0.16655588363389393,12.901547126507799,7.12399196342666,0.7684202825779821,True
vector_thrust,departure_terminal_procedures,1.186542776462898,0.16655588363241583,12.901547126431792,7.123991963451526,0.9296064893269471,True
vector_thrust,departure_terminal_procedures,1.1865427763934173,0.1665558836163417,12.901547125605207,7.1239919637218945,1.1085096817582558,True
vector_thrust,departure_terminal_procedures,1.18654277636935,0.16655588361077378,12.90154712531889,7.123991963815547,1.2696958885072207,True
vector_thrust,departure_terminal_procedures,1.186542776361187,0.1665558836088854,12.901547125221782,7.123991963847308,1.3812402045081125,True
vector_thrust,departure_terminal_procedures,1.1865427763611869,0.16655588360888532,12.901547125221779,7.12399196384731,1.4210499099756935,True
vector_thrust,accel_climb,1.0541077439407618,0.13898529383665198,11.35674294044455,7.584311367356924,1.4210499099756935,True
vector_thrust,accel_climb,1.0558467495552777,0.13931005303495309,11.37653174847174,7.579113829569531,1.5398872684927905,True
vector_thrust,accel_climb,1.0607364770307437,0.1402280876316093,11.432221737635153,7.564365277642419,1.8728621477452128,True
vector_thrust,accel_climb,1.0678471117704802,0.14157618157140692,11.513335390430143,7.542561890835353,2.354024789228115,True
vector_thrust,accel_climb,1.0758015587523395,0.1431031454267143,11.604263005464858,7.517665356302577,2.88807503072327,True
vector_thrust,accel_climb,1.0830246001491455,0.14450752166126138,11.687009029853906,7.494589815801094,3.3692376722061717,True
vector_thrust,accel_climb,1.0880544852366187,0.14549577449175807,11.74473488481432,7.478254877417447,3.7022125514585946,True
vector_thrust,accel_climb,1.08985586288179,0.14585179637381343,11.765429857064701,7.472351318104611,3.8210499099756916,True
vector_thrust,cruise_0,0.7663075093546111,0.09454873930423593,8.139433506055456,8.104893994290196,3.8210499099756916,True
vector_thrust,cruise_0,0.7663075093393363,0.09454873930232335,8.139433505888693,8.10489399429259,5.069652880230542,True
vector_thrust,cruise_0,0.7663075093586611,0.09454873930474303,8.13943350609967,8.10489399428956,8.568160659625615,True
vector_thrust,cruise_0,0.7663075093392161,0.09454873930230828,8.13943350588738,8.10489399429261,13.623650876069533,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231705,8.139433505888146,8.1048939942926,19.23482169067693,True
vector_thrust,cruise_0,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,24.29031190712085,True
vector_thrust,cruise_0,0.7663075093330174,0.09454873930153213,8.139433505819706,8.104893994293583,27.78881968651592,True
vector_thrust,cruise_0,0.7663075094559256,0.09454873931692176,8.139433507161554,8.1048939942743,29.037422656770776,True
vector_thrust,cruise_1,2.108753054938374,0.6100758365584832,27.09171965220156,3.456542496149533,29.037422656770776,True
vector_thrust,cruise_1,2.108753054927887,0.6100758365494525,27.091719651970994,3.4565424961835087,29.05465853037935,True
vector_thrust,cruise_1,2.108753054917831,0.6100758365407926,27.091719651749877,3.4565424962160907,29.10295237505278,True
vector_thrust,cruise_1,2.1087530550758933,0.6100758366769093,27.091719655225226,3.4565424957039723,29.17273900256835,True
vector_thrust,cruise_1,2.1087530549159292,0.6100758365391554,27.09171965170808,3.4565424962222493,29.25019631546979,True
vector_thrust,cruise_1,2.1087530549287825,0.6100758365502241,27.09171965199069,3.4565424961806053,29.319982942985362,True
vector_thrust,cruise_1,2.108753054932148,0.6100758365531223,27.091719652064686,3.456542496169701,29.368276787658793,True
vector_thrust,cruise_1,2.108753054964413,0.6100758365809075,27.0917196527741,3.4565424960651643,29.385512661267366,True
vector_thrust,decel_descend,1.251226540516915,0.18241754754864745,13.678678508493293,6.8591347561189835,29.385512661267366,False
vector_thrust,decel_descend,1.2491043506413138,0.1818664210089659,13.652856391391705,6.868251674561373,29.504350019784464,False
vector_thrust,decel_descend,1.2427454384326824,0.1802272682410565,13.575602624589385,6.895435138985144,29.83732489903689,False
vector_thrust,decel_descend,1.2302833275551963,0.17707148894634717,13.424704621710791,6.947947040350315,30.318487540519786,False
vector_thrust,decel_descend,1.216951919546485,0.17376406509235828,13.264055942283571,7.003472892393812,30.852537782014945,False
vector_thrust,decel_descend,1.2144817897388407,0.17313952424432838,13.23444151588177,7.014468793532128,31.333700423497845,False
vector_thrust,decel_descend,1.2048256958679164,0.17080075618840157,13.118667521566941,7.053983382479495,31.66667530275027,False
vector_thrust,decel_descend,1.2023250320486338,0.1701994692200164,13.08875707186779,7.06421140770064,31.78551266126737,False
vector_thrust,arrival_terminal_procedure,0.8272650364659513,0.102652451718768,8.812914109103236,8.058892141537639,31.78551266126737,False
vector_thrust,arrival_terminal_procedure,0.8272970107331494,0.10265681744682209,8.813265850846703,8.058860885315315,31.8344017299042,False
vector_thrust,arrival_terminal_procedure,0.8272928281364561,0.10265624634955312,8.813219838966727,8.058864974659746,31.971385856186092,False
vector_thrust,arrival_terminal_procedure,0.8272882147008594,0.10265561642865093,8.813169087542223,8.058869485001361,32.169333653902854,False
vector_thrust,arrival_terminal_procedure,0.8272889785901305,0.1026557207302238,8.813177490923934,8.058868738199418,32.389039134046264,False
vector_thrust,arrival_terminal_procedure,0.8272876650615311,0.10265554138086774,8.813163041078539,8.058870022341681,32.58698693176303,False
vector_thrust,arrival_terminal_procedure,0.8273600462054792,0.10266542477747148,8.813959293634998,8.05879923059581,32.72397105804492,False
vector_thrust,arrival_terminal_procedure,0.8272884625280614,0.10265565026700826,8.813171813835936,8.058869242718513,32.772860126681756,False
vector_thrust,second_descent,0.9667300115406244,0.12373874129106838,10.366257308189512,7.812670481806528,32.772860126681756,False
vector_thrust,second_descent,0.96640957243955,0.12368586486051944,10.362677499203027,7.813419694557418,32.79761790970615,False
vector_thrust,second_descent,0.9655387822771142,0.12354217748336735,10.352950547173918,7.815458671246959,32.86698767621707,False
