eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.019155791763465,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.019155791763465,0.0,0.0,0.006999938744240492,True
lift_and_cruse,hover_climb,9.412754953531659,4.019155791763465,0.0,0.0,0.026613331260050263,True
lift_and_cruse,hover_climb,19.436976651092134,4.019155791763465,0.0,0.0,0.05495550461719959,True
lift_and_cruse,hover_climb,30.563023348907855,4.019155791763465,0.0,0.0,0.08641294378835969,True
lift_and_cruse,hover_climb,40.587245046468325,4.019155791763465,0.0,0.0,0.11475511714550901,True
lift_and_cruse,hover_climb,47.52422169756047,4.019155791763465,0.0,0.0,0.13436850966131877,True
lift_and_cruse,hover_climb,49.99999999999999,4.019155791763465,0.0,0.0,0.1413684484055593,True
lift_and_cruse,dep_transition,49.99999999999999,62.81498833282139,5.0,0.0,0.1413684484055593,True
lift_and_cruse,dep_transition,50.4951556604879,62.871975315034945,5.09903113209758,0.0007686560138092948,0.14221763042318403,True
lift_and_cruse,dep_transition,51.88255099070633,63.03164929094871,5.376510198141267,0.002926094928468564,0.14459698556293366,True
lift_and_cruse,dep_transition,53.887395330218425,63.262384871360176,5.777479066043686,0.006053351697438575,0.148035253358505,True
lift_and_cruse,dep_transition,56.11260466978156,63.518482044782644,6.222520933956314,0.00953772468110601,0.15185144270539788,True
lift_and_cruse,dep_transition,58.117449009293665,63.74921762519411,6.623489801858734,0.012689091077025252,0.15528971050096926,True
lift_and_cruse,dep_transition,59.50484433951209,63.908891601107875,6.900968867902419,0.01487659420474345,0.1576690656407189,True
lift_and_cruse,dep_transition,59.99999999999999,63.96587858332142,7.0,0.015658630052089808,0.15851824765834363,True
lift_and_cruse,second_climb,59.99999999999999,93.24893258965982,11.914778968079412,0.015658630052089808,0.15851824765834363,True
lift_and_cruse,second_climb,71.8837358517097,93.24893258965982,11.917691788054102,0.04769739821096441,0.182285719361763,True
lift_and_cruse,second_climb,105.18122377695195,93.24893258965982,11.925859975691361,0.1374680317240175,0.24888069521224748,True
lift_and_cruse,second_climb,153.29748792524222,93.24893258965982,11.937680676648398,0.2671903556594199,0.34511322350882795,True
lift_and_cruse,second_climb,206.70251207475772,93.24893258965982,11.9508246917954,0.4111712728218673,0.45192327180785874,True
lift_and_cruse,second_climb,254.818776223048,93.24893258965982,11.962688732114382,0.5408935967572697,0.5481558001044392,True
lift_and_cruse,second_climb,288.11626414829027,93.24893258965982,11.970910962533774,0.6306642302703224,0.6147507759549238,True
lift_and_cruse,second_climb,299.99999999999994,93.24893258965982,11.973847834776997,0.6627029984291969,0.6385182476583431,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.84202848516928,8.465634315025586,0.6627029984291969,0.6385182476583431,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.84202848516928,8.465634315092744,0.7112392342624236,0.6742300733187155,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.84202848516928,8.465634315066724,0.8472347449974644,0.7742923852509964,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.84202848516928,8.465634315054997,1.0437539518577597,0.9188866153932757,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.84202848516928,8.465634315054508,1.261873815774722,1.0793741031340176,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.84202848516928,8.465634315058022,1.4583930226350172,1.2239683332762967,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.84202848516928,8.465634315053737,1.5943885333700574,1.3240306452085777,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.84202848516928,8.465634319774866,1.6429247692032845,1.3597424708689503,True
lift_and_cruse,accel_climb,299.99999999999994,84.90021172738253,14.040039139696772,1.6429247692032845,1.3597424708689503,True
lift_and_cruse,accel_climb,359.4186792585485,86.14304195140596,13.711712296500954,1.7897920285552302,1.478579829386047,True
lift_and_cruse,accel_climb,525.9061188847598,89.62537485529604,12.856955928592251,2.212722833713974,1.8115547086384693,True
lift_and_cruse,accel_climb,766.4874396262113,94.65749169942697,11.770688740921765,2.853601834810894,2.292717350121372,True
lift_and_cruse,accel_climb,1033.5125603737886,100.24272002795556,10.736356990356866,3.6060584053502387,2.8267675916165262,True
lift_and_cruse,accel_climb,1274.09388111524,105.27483687208648,9.930709197780816,4.321052496996725,3.3079302330994285,True
lift_and_cruse,accel_climb,1440.5813207414515,108.75716977597656,9.4319438679249,4.836404322240965,3.6409051123518514,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264282729398756,5.02440317070795,3.7597424708689484,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566582,5.02440317070795,3.7597424708689484,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566117,6.85851107078734,4.915105678674058,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,11.997567207557541,8.152361449183724,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566581,19.423718486743812,12.830331574711947,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660195,27.666124571734713,18.02248670035928,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,35.09227585092098,22.700456825887507,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,40.23133198769117,25.93771259639717,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,42.06543988777055,27.093075804202282,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.06543988777055,27.093075804202282,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351241331,42.08565577927349,27.109075732007163,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.14229944853847,27.153906533493814,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351241331,42.224151922178585,27.218688918614102,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.315001313934665,27.290591941491144,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.39685378757478,27.355374326611432,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.45349745683976,27.400205128098087,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.47371334834269,27.416205055902964,True
lift_and_cruse,decel_descend,1500.0,100.09683236267642,4.488464473358234,42.47371334834269,27.416205055902964,True
lift_and_cruse,decel_descend,1440.5813207414515,100.09683236267642,4.474749111207167,42.645713640590635,27.53504241442006,True
lift_and_cruse,decel_descend,1274.0938811152403,100.09683236267642,4.4364815775879896,43.1276477500096,27.868017293672487,True
lift_and_cruse,decel_descend,1033.5125603737888,100.09683236267642,4.3816023602932885,43.82406271569519,28.349179935155387,True
lift_and_cruse,decel_descend,766.4874396262114,100.09683236267642,4.3212649482406995,44.59702501272432,28.883230176650542,True
lift_and_cruse,decel_descend,525.90611888476,100.09683236267642,4.267414031508875,45.293439978409914,29.364392818133442,True
lift_and_cruse,decel_descend,359.41867925854854,100.09683236267642,4.230428842901298,45.77537408782888,29.697367697385864,True
lift_and_cruse,decel_descend,299.99999999999994,100.09683236267642,4.217284204783065,45.94737438007682,29.816205055902962,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.4467624122654,7.526414691522698,45.94737438007682,29.816205055902962,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.4467624122654,7.526414691522419,46.00394198145741,29.855480441957003,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.4467624122654,7.526414691522421,46.162440878389646,29.965527628230124,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.4467624122654,7.526414691522417,46.391478420474705,30.124550419840762,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.4467624122654,7.526414691522421,46.645690913541515,30.30105240262388,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.4467624122654,7.526414691522416,46.87472845562657,30.460075194234516,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.4467624122654,7.526414691522419,47.0332273525588,30.57012238050764,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.4467624122654,7.526414691522419,47.08979495393939,30.60939776656168,True
lift_and_cruse,second_descent,299.99999999999994,78.51093824433099,8.181918331949323,47.08979495393939,30.60939776656168,True
lift_and_cruse,second_descent,288.11626414829027,78.51093824433099,8.177459082281535,47.11674934553444,30.633165238265097,True
lift_and_cruse,second_descent,254.818776223048,78.51093824433099,8.164976375634561,47.192273872490254,30.699760214115585,True
lift_and_cruse,second_descent,206.70251207475772,78.51093824433099,8.146969105995217,47.30140997599572,30.795992742412164,True
lift_and_cruse,second_descent,153.29748792524225,78.51093824433099,8.127025024853262,47.42254191228508,30.902802790711196,True
lift_and_cruse,second_descent,105.18122377695198,78.51093824433099,8.109094203075255,47.53167801579053,30.999035319007774,True
lift_and_cruse,second_descent,71.88373585170969,78.51093824433099,8.096706825595616,47.60720254274636,31.06563029485826,True
lift_and_cruse,second_descent,59.999999999999986,78.51093824433099,8.092290001428989,47.6341569343414,31.089397766561678,True
lift_and_cruse,app_transition,59.99999999999999,57.497862830451446,18.58875935357667,47.6341569343414,31.089397766561678,True
lift_and_cruse,app_transition,59.50484433951209,57.497862830451446,18.588342678734357,47.634932280271975,31.09033397555332,True
lift_and_cruse,app_transition,58.117449009293665,57.497862830451446,18.58717523288739,47.637104751293165,31.0929571748556,True
lift_and_cruse,app_transition,56.112604669781575,57.497862830451446,18.585488359440117,47.64024406287561,31.096747807675275,True
lift_and_cruse,app_transition,53.887395330218425,57.497862830451446,18.583616257542932,47.64372843585928,31.100955092693344,True
lift_and_cruse,app_transition,51.88255099070633,57.497862830451446,18.581929719918666,47.646867747441725,31.104745725513016,True
