eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.80554209050928,497.3950079076097,500.0,296.0218286807197,3.484674789013495,3.484674789013495,206.01847363503092,0.0,False
multicopter,hover_climb,0.9959236925964302,42.08128278576466,61.94859602092257,497.2918111449154,499.8879299615478,296.3848366053057,3.502501407613971,3.4889480028121342,206.49532006974192,0.1650193576828269,False
multicopter,hover_climb,0.9844373286030084,41.59594346209896,62.475085688670674,496.0179266607046,498.5938127206991,297.99521586244737,3.553494808011301,3.507904875091187,208.25028562890225,0.6273933231126159,False
multicopter,hover_climb,0.9676693533761304,40.88743746659706,63.24201614488133,494.2071283355783,496.7523556104032,300.3261232377239,3.630046785170304,3.5353435751436493,210.80672048293775,1.2955430617914474,False
multicopter,hover_climb,0.9488215351697448,40.09105078182021,64.10163918334038,492.23946384893424,494.7488641857436,302.9177356502998,3.719235611914959,3.5658512119528867,213.67213061113455,2.0371333236551865,False
multicopter,hover_climb,0.9316250289071152,39.36443784114571,64.88360316249405,490.5052317416451,492.9809138309883,305.25593618115744,3.8036776829198473,3.5933757647125604,216.27867720831352,2.705283062334018,False
multicopter,hover_climb,0.9196043083658528,38.8565200717966,65.42883806681039,489.3267771218613,491.7784228247618,306.8754141402217,3.8645343716243943,3.6124397440159286,218.09612688936795,3.167657027763807,False
multicopter,hover_climb,0.9152901945084112,38.67423357077794,65.62423568908135,488.910517360684,491.353459192271,307.45362039567925,3.886755980230877,3.619246204101059,218.7474522969378,3.332676385446634,False
multicopter,hover_descent,0.9152901945084112,38.67423357077794,54.788000917435625,489.2370344405836,491.353459192271,266.7012566246848,3.373825925569937,3.373825925569937,182.62666972478544,3.332676385446634,False
multicopter,hover_descent,0.9094847628708028,38.4289336424283,54.719091051059934,488.6863540781524,490.78704247225454,266.6743436059248,3.391197734383165,3.37348547032958,182.39697017019975,3.598748001040491,False
multicopter,hover_descent,0.8932595362806548,37.74336068791499,54.52310486763106,487.1799222255232,489.23679248854376,266.5815302395394,3.440954032756381,3.372311362094345,181.74368289210352,4.344264101199476,False
multicopter,hover_descent,0.8699227551303808,36.757299512551306,54.23261972133134,485.0956310179095,487.09012537893904,266.40313742800214,3.515791414754497,3.3700546562200766,180.7753990711045,5.421566079132157,False
multicopter,hover_descent,0.8441759775130219,35.66940750055022,53.90071162078907,482.9052568307547,484.83224334972925,266.1460041757859,3.603180246237744,3.3668018675244684,179.66903873596354,6.617281065867258,False
multicopter,hover_descent,0.8211221366788921,34.69530154981234,53.59369712269725,481.03761184451247,482.90569943596006,265.86325343003847,3.6860963529481072,3.3632250122499565,178.6456570756575,7.694583043799936,False
multicopter,hover_descent,0.8052494525433948,34.02462475535471,53.3770982337468,479.8014195430805,481.6299764644744,265.6403511975437,3.7459521893021153,3.3604052530168134,177.923660779156,8.440099143958923,False
multicopter,hover_descent,0.7996008178042675,33.78595004806764,53.299014597514,479.3710377567493,481.1857492218314,265.5555590501034,3.767827861664721,3.3593326148562768,177.66338199171332,8.70617075955278,False
