eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005572372090240945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021185811727832734,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04374788570627945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0687898985684712,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0913519725469179,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10696541218450971,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11253778427475065,True
lift_and_cruse,dep_transition,-0.11109819309011644,0.055798995659520324,-1.000000000000001,-1.991042881273815,0.11253778427475065,True
lift_and_cruse,dep_transition,-0.10009971763327682,0.0556600465518479,-0.9009688679024215,-1.7984123951465423,0.11341600301100513,True
lift_and_cruse,dep_transition,-0.06927711727789353,0.05534525444196956,-0.6234898018587336,-1.2517264212875154,0.11587671722840732,True
lift_and_cruse,dep_transition,-0.024726659106518167,0.05508421773379647,-0.22252093395631456,-0.44888826825160355,0.11943255229752138,True
lift_and_cruse,dep_transition,0.024727240081702514,0.055062349856011945,0.22252093395631428,0.4490770943551129,0.12337923147345399,True
lift_and_cruse,dep_transition,0.06928159168844646,0.05528399715652007,0.6234898018587335,1.2531943284111022,0.12693506654256806,True
lift_and_cruse,dep_transition,0.10010893517015128,0.055571554447957326,0.9009688679024181,1.8014420536661997,0.12939578075997027,True
lift_and_cruse,dep_transition,0.11110949296118781,0.055700790274557065,0.9999999999999998,1.9947561320676677,0.13027399949622473,True
lift_and_cruse,second_climb,1.1285649913325246,0.13075215960631367,10.322574265098293,8.6313296448071,0.13027399949622473,True
lift_and_cruse,second_climb,1.1289411374761495,0.13080725707368113,10.32613887079482,8.630569608536623,0.15404147119964412,True
lift_and_cruse,second_climb,1.129995856120467,0.13096186414466715,10.336134819409109,8.628434418680968,0.2206364470501286,True
lift_and_cruse,second_climb,1.1315220026562123,0.131185872611891,10.35060062789073,8.62533426906251,0.31686897534670905,True
lift_and_cruse,second_climb,1.1332187162825562,0.13143533192327828,10.3666859445453,8.621872822933495,0.42367902364573984,True
lift_and_cruse,second_climb,1.1347499457729686,0.13166083911703716,10.381204953177775,8.618735482646107,0.5199115519423203,True
lift_and_cruse,second_climb,1.1358110027306296,0.1318173151050981,10.391267241395878,8.616553916494555,0.5865065277928049,True
lift_and_cruse,second_climb,1.1361899697648152,0.1318732443437493,10.394861371841396,8.615773240575997,0.6102739994962242,True
lift_and_cruse,departure_terminal_procedures,1.2099750371065794,0.14310569612678653,11.101564222486523,8.455114435379182,0.6102739994962242,True
lift_and_cruse,departure_terminal_procedures,1.2099750371065794,0.14310569612678653,11.101564222486523,8.455114435379182,0.6537269353396781,True
lift_and_cruse,departure_terminal_procedures,1.2099750371065794,0.14310569612678653,11.101564222486523,8.455114435379182,0.7754793560109582,True
lift_and_cruse,departure_terminal_procedures,1.2099750371065792,0.1431056961267865,11.101564222486518,8.455114435379182,0.951416701400669,True
lift_and_cruse,departure_terminal_procedures,1.2099750371063138,0.1431056961267447,11.101564222483972,8.455114435379796,1.1466924225244381,True
lift_and_cruse,departure_terminal_procedures,1.2099750371059894,0.1431056961266936,11.101564222480857,8.45511443538055,1.322629767914149,True
lift_and_cruse,departure_terminal_procedures,1.209975037105998,0.14310569612669496,11.10156422248094,8.45511443538053,1.444382188585429,True
lift_and_cruse,departure_terminal_procedures,1.2099750371060243,0.1431056961266991,11.101564222481189,8.455114435380468,1.4878351244288832,True
lift_and_cruse,accel_climb,0.8734565955815263,0.09803819566954519,7.915971953310318,8.909349969328932,1.4878351244288832,True
lift_and_cruse,accel_climb,0.8632797313960062,0.09692123999104071,7.82094917437276,8.907023181665926,1.60667248294598,True
lift_and_cruse,accel_climb,0.8357676088737317,0.09397588478908439,7.564460464177928,8.893426337506629,1.9396473621984025,True
lift_and_cruse,accel_climb,0.7984616826668286,0.09015234254818125,7.217546333995108,8.856804605383346,2.420810003681305,True
lift_and_cruse,accel_climb,0.7601518106342251,0.08642545997901491,6.86227992656964,8.7954615551806,2.9548602451764596,True
lift_and_cruse,accel_climb,0.7281617669948504,0.08346479350726074,6.5663274058144045,8.724178619473927,3.4360228866593614,True
lift_and_cruse,accel_climb,0.707307462888586,0.08160750730581456,6.373719012016818,8.667186221459188,3.7689977659117844,True
lift_and_cruse,accel_climb,0.700103997368525,0.08097914348967414,6.307244882420023,8.645485333613056,3.8878351244288814,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8878351244288814,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.900806794403967,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,7.739090341808405,True
lift_and_cruse,cruise_0,0.7104932254478714,0.08187029121994963,6.40254432856657,8.678278956393195,11.840528900815396,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,16.392782263970673,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,20.494220822977663,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.332504370382104,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,24.34547604035719,True
lift_and_cruse,decel_descend,0.9495794516516017,0.10687168716567214,8.625305038788769,8.885229351526629,24.34547604035719,True
lift_and_cruse,decel_descend,0.9479344405260994,0.10666984826413256,8.609974974676009,8.886620314475874,24.46431339887429,True
lift_and_cruse,decel_descend,0.9433434936818834,0.10610851980541575,8.567202383838218,8.890365216778148,24.79728827812671,True
lift_and_cruse,decel_descend,0.9367566664702802,0.1053082380647564,8.505863102695857,8.895378782182716,25.27845091960961,True
lift_and_cruse,decel_descend,0.9295106974854113,0.10443481689097434,8.438424346594957,8.900390934335455,25.812501161104766,True
lift_and_cruse,decel_descend,0.9230401611244538,0.10366104242888399,8.378236981659366,8.904407475524854,26.29366380258767,True
lift_and_cruse,decel_descend,0.9185942322568796,0.10313277044800753,8.336900872798482,8.906909300181864,26.62663868184009,True
lift_and_cruse,decel_descend,0.9170137622380412,0.10294564393653502,8.322210127000753,8.907747109759896,26.74547604035719,True
lift_and_cruse,arrival_terminal_procedure,0.9299706675692472,0.1044914735094149,8.443976166825774,8.899967014872797,26.74547604035719,True
lift_and_cruse,arrival_terminal_procedure,0.9299706684239001,0.1044914736082857,8.443976174790718,8.899967014630729,26.78784776350053,True
lift_and_cruse,arrival_terminal_procedure,0.9299706643862853,0.10449147314119281,8.44397613716214,8.89996701577433,26.906570693506925,True
lift_and_cruse,arrival_terminal_procedure,0.9299706629458854,0.1044914729745596,8.44397612373832,8.899967016182307,27.07813029804743,True
lift_and_cruse,arrival_terminal_procedure,0.9299706658419548,0.10449147330959246,8.443976150728261,8.899967015362028,27.268547093402322,True
lift_and_cruse,arrival_terminal_procedure,0.92997066811936,0.10449147357305483,8.443976171952551,8.89996701471699,27.440106697942824,True
lift_and_cruse,arrival_terminal_procedure,0.9299706693285831,0.10449147371294429,8.443976183221917,8.899967014374488,27.55882962794922,True
lift_and_cruse,arrival_terminal_procedure,0.9299706696870386,0.10449147375441228,8.443976186562542,8.899967014272965,27.601201351092556,True
lift_and_cruse,second_descent,1.065102723776042,0.12175288501468112,9.717659001625725,8.748069695823721,27.601201351092556,True
lift_and_cruse,second_descent,1.0647375057940842,0.1217024806425866,9.714218836059768,8.74869189331468,27.624968822795974,True
