eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.823106386141189,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.823106386141189,0.0,0.0,0.17499413506662848,True
multicopter,hover_climb,282.3826486059498,4.823106386141189,0.0,0.0,0.6653168056543436,True
multicopter,hover_climb,583.1092995327641,4.823106386141189,0.0,0.0,1.373853593440324,True
multicopter,hover_climb,916.8907004672358,4.823106386141189,0.0,0.0,2.1602700979701117,True
multicopter,hover_climb,1217.61735139405,4.823106386141189,0.0,0.0,2.868806885756092,True
multicopter,hover_climb,1425.7266509268143,4.823106386141189,0.0,0.0,3.3591295563438077,True
multicopter,hover_climb,1500.0,4.823106386141189,0.0,0.0,3.534123691410436,True
multicopter,hover_descent,1500.0,3.198607427260403,0.0,0.0,3.534123691410436,True
multicopter,hover_descent,1425.7266509268143,3.198607427260403,0.0,0.0,3.7979933126662107,True
multicopter,hover_descent,1217.6173513940503,3.198607427260403,0.0,0.0,4.537339561795295,True
multicopter,hover_descent,916.890700467236,3.198607427260403,0.0,0.0,5.6057258466709845,True
multicopter,hover_descent,583.1092995327642,3.198607427260403,0.0,0.0,6.791545160675741,True
multicopter,hover_descent,282.38264860594995,3.198607427260403,0.0,0.0,7.85993144555143,True
multicopter,hover_descent,74.27334907318571,3.198607427260403,0.0,0.0,8.599277694680515,True
multicopter,hover_descent,-0.0,3.198607427260403,0.0,0.0,8.86314731593629,True
