eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794424263247139,0.0,1946.4177882858928,4.6737082885408175e-12,113.93624578443752,0.1237081998246664,0.9239587649149856,0.0315169562449912,0.0,0.0,0.0,0.0,0.0,0.0,0.5315924020107105,0.0,0.0,True
vector_thrust,hover_climb,0.7794626164856968,0.0,1946.4857883598816,4.673707181355831e-12,113.93592506323596,0.1237041970168776,0.9239605401001412,0.0315169486897601,0.0,0.0,0.0,0.0,0.0,0.0,0.531615498440301,0.0,0.0054768309575763,True
vector_thrust,hover_climb,0.7795191804067276,0.0,1946.676339984208,4.673704079150376e-12,113.93502637881846,0.1236929816951008,0.9239655139120108,0.0315169274846792,0.0,0.0,0.0,0.0,0.0,0.0,0.5316802208586892,0.0,0.0208225702902336,True
vector_thrust,hover_climb,0.7798138288310372,0.0,1946.95174621928,4.673699596396605e-12,113.9337276386304,0.1236767758584972,0.9239727008945242,0.031516896752577,0.0,0.0,0.0,0.0,0.0,0.0,0.5317737674098538,0.0,0.0429978061199971,True
vector_thrust,hover_climb,0.7803477793472743,0.0,1947.257494877349,4.673694620869446e-12,113.93228599031512,0.1236587898083262,0.9239806773138844,0.0315168625156858,0.0,0.0,0.0,0.0,0.0,0.0,0.5318776238563043,0.0,0.067610461029362,True
vector_thrust,hover_climb,0.7808279278666076,0.0,1947.5330287104853,4.673690138061212e-12,113.93098697238158,0.1236425859021701,0.9239878633419448,0.0315168315555473,0.0,0.0,0.0,0.0,0.0,0.0,0.5319712201646319,0.0,0.0897856968591255,True
vector_thrust,hover_climb,0.7811596838623532,0.0,1947.723739462964,4.673687035866821e-12,113.93008794798628,0.123631372986679,0.9239928359626376,0.0315168100673548,0.0,0.0,0.0,0.0,0.0,0.0,0.5320360046335499,0.0,0.1051314361917828,True
vector_thrust,hover_climb,0.7812779839420751,0.0,1947.791810361312,4.6736859287148206e-12,113.92976707500284,0.1236273712494533,0.9239946106179162,0.0315168023858109,0.0,0.0,0.0,0.0,0.0,0.0,0.532059128679773,0.0,0.1106082671493592,True
vector_thrust,second_climb,0.5447630129283447,0.0,1364.7179880380158,1913.3270637021924,80.6411565875923,0.8015464891851948,0.9137503421254036,0.0454423650574795,0.0,0.0,0.0,0.0,0.0,0.0,0.3727865882516609,0.0,0.1106082671493592,True
vector_thrust,second_climb,0.5448781245951304,0.0,1364.7505231034938,1913.453592889916,80.64005137598699,0.8015818077703213,0.9137517353755504,0.0454560443555441,0.0,0.0,0.0,0.0,0.0,0.0,0.3728113466276508,0.0,0.1353660501737544,True
vector_thrust,second_climb,0.5452002826624222,0.0,1364.8421284017436,1913.8091493627096,80.63694736696429,0.8016809620953896,0.913755656131377,0.0454943687288755,0.0,0.0,0.0,0.0,0.0,0.0,0.3728808541079372,0.0,0.2047358166846757,True
