eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005045252894550486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019181737366470077,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03960954929349064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062282709992793554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08271052191981412,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09684700639173371,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1018922592862842,True
lift_and_cruse,dep_transition,-0.1110966424456214,0.055813679260911866,-1.0000000000000002,-1.9904912902494494,0.1018922592862842,True
lift_and_cruse,dep_transition,-0.1000983204353774,0.05567469707493593,-0.9009688679024201,-1.7979140560145133,0.10277295478211561,True
lift_and_cruse,dep_transition,-0.06927615019322245,0.055359813578849254,-0.6234898018587336,-1.2513797593366547,0.10524060872563895,True
lift_and_cruse,dep_transition,-0.024726313886160915,0.0550986480860596,-0.22252093395631353,-0.4487644387851482,0.10880647198954986,True
lift_and_cruse,dep_transition,0.024726894820597797,0.05507664158648188,0.22252093395631362,0.44895429547517685,0.11276428162198784,True
lift_and_cruse,dep_transition,0.06928062428541872,0.055298167670863416,0.6234898018587339,1.2528556949260843,0.11633014488589875,True
lift_and_cruse,dep_transition,0.10010753730975612,0.05558564301159034,0.9009688679024171,1.8009603179166676,0.1187977988294221,True
lift_and_cruse,dep_transition,0.11110794150156844,0.0557148499585289,1.0000000000000004,1.9942249074397784,0.1196784943252535,True
lift_and_cruse,second_climb,1.2081372340534218,0.1428529977386058,11.085127689016721,8.457206031224395,0.1196784943252535,True
lift_and_cruse,second_climb,1.208537277131992,0.14291741983862621,11.088962652726028,8.45619294342565,0.14344596602867288,True
lift_and_cruse,second_climb,1.2096589771590078,0.14309824163902385,11.099717100039683,8.453346199811904,0.21004094187915734,True
lift_and_cruse,second_climb,1.2112819769451701,0.14336036103909156,11.115281520217607,8.449211261506779,0.3062734701757378,True
lift_and_cruse,second_climb,1.213086275220907,0.14365244013422693,11.132589746757736,8.444592198276725,0.4130835184747686,True
lift_and_cruse,second_climb,1.2147145116426068,0.14391663673730468,11.148213765695195,8.440403689115257,0.5093160467713491,True
lift_and_cruse,second_climb,1.2158427416340776,0.14410004882248942,11.15904253184571,8.437490143614188,0.5759110226218336,True
lift_and_cruse,second_climb,1.21624569072898,0.14416562371372735,11.162910569861264,8.436447326334218,0.599678494325253,True
lift_and_cruse,departure_terminal_procedures,0.8423903558318621,0.09464052294235664,7.625969224311649,8.900947814341036,0.599678494325253,True
lift_and_cruse,departure_terminal_procedures,0.8423903558318621,0.09464052294235664,7.625969224311649,8.900947814341036,0.644237865949521,True
