eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2025805897031585,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2025805897031585,0.0,0.0,0.006694421140866412,True
vector_thrust,hover_climb,9.412754953531659,4.2025805897031585,0.0,0.0,0.02545177235482969,True
vector_thrust,hover_climb,19.436976651092134,4.2025805897031585,0.0,0.0,0.052556930190148406,True
vector_thrust,hover_climb,30.563023348907855,4.2025805897031585,0.0,0.0,0.08264138571459209,True
vector_thrust,hover_climb,40.587245046468325,4.2025805897031585,0.0,0.0,0.10974654354991081,True
vector_thrust,hover_climb,47.52422169756047,4.2025805897031585,0.0,0.0,0.12850389476387408,True
vector_thrust,hover_climb,49.99999999999999,4.2025805897031585,0.0,0.0,0.13519831590474052,True
vector_thrust,second_climb,49.99999999999999,81.66897713298039,15.972115953194523,0.0,0.13519831590474052,True
vector_thrust,second_climb,62.378891512197605,81.66897713298039,15.976478056613924,0.029212716249275857,0.1599560989291357,True
vector_thrust,second_climb,97.06377476765829,81.66897713298039,15.98871193798968,0.1110649282734809,0.22932586544005704,True
vector_thrust,second_climb,147.18488325546068,81.66897713298039,16.00642052215261,0.2293448016297188,0.3295680824156617,True
vector_thrust,second_climb,202.81511674453927,81.66897713298039,16.026117334811886,0.3606255567923358,0.4408285493938188,True
vector_thrust,second_climb,252.93622523234166,81.66897713298039,16.043901278147448,0.4789054301485736,0.5410707663694234,True
vector_thrust,second_climb,287.6211084878023,81.66897713298039,16.056229133747568,0.5607576421727785,0.6104405328803448,True
vector_thrust,second_climb,299.99999999999994,81.66897713298039,16.060633057262585,0.5899703584220544,0.63519831590474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.32406397962889,10.970077641704817,0.5899703584220544,0.63519831590474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.32406397962889,10.97007764169616,0.6436844674299351,0.6781618349043219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.32406397962889,10.970077641670052,0.7941880564042504,0.7985429400522188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.32406397962889,10.970077641642458,1.0116720437432496,0.9724986770965224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.32406397962889,10.9700776416182,1.2530610584883781,1.1655749788884997,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.32406397962889,10.970077641577074,1.4705450458273777,1.3395307159328032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.32406397962889,10.970077641548606,1.6210486348016921,1.4599118210807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.32406397962889,10.970077641586142,1.6747627438095727,1.5028753400802821,True
vector_thrust,accel_climb,299.99999999999994,83.47628941880971,15.456612497635993,1.6747627438095727,1.5028753400802821,True
vector_thrust,accel_climb,359.4186792585485,83.47628941880971,15.476774682761683,1.8181017634912477,1.6217126985973789,True
vector_thrust,accel_climb,525.9061188847598,83.47628941880971,15.533518496480012,2.2197287717506047,1.9546875778498012,True
vector_thrust,accel_climb,766.4874396262113,83.47628941880971,15.616175212210774,2.8000966139698673,2.4358502193327043,True
vector_thrust,accel_climb,1033.5125603737886,83.47628941880971,15.708844193778603,3.4442563212530257,2.969900460827858,True
vector_thrust,accel_climb,1274.09388111524,83.47628941880971,15.793185698555373,4.024624163472288,3.4510631023107607,True
vector_thrust,accel_climb,1440.5813207414515,83.47628941880971,15.852030770163005,4.426251171731644,3.784037981563183,True
vector_thrust,accel_climb,1500.0,83.47628941880971,15.873128231108751,4.569590191413318,3.90287534008028,True
vector_thrust,cruise_0,1500.0,101.75,8.13943348379472,4.569590191413318,3.90287534008028,True
vector_thrust,cruise_0,1500.0,101.75,8.139433462224588,4.589375028819423,3.9163011784701167,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522765636,4.644810911344348,3.9539195416894186,True
vector_thrust,cruise_0,1500.0,101.75,8.139433545566373,4.724918082577553,4.0082796515436545,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528331315,4.813830334806318,4.068614821593196,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509984903,4.893937506039523,4.122974931447432,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.949373388564449,4.160593294666734,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.969158225970554,4.1740191330565715,True
vector_thrust,cruise_1,1500.0,153.11691810344655,3.557787559426552,4.969158225970554,4.1740191330565715,True
vector_thrust,cruise_1,1500.0,153.11691810344655,3.557787559426607,4.998931133378911,4.187444971446408,True
vector_thrust,cruise_1,1500.0,153.11691810344655,3.557787559426834,5.0823529661510145,4.22506333466571,True
vector_thrust,cruise_1,1500.0,153.11691810344655,3.5577875594270916,5.202901007204709,4.279423444519946,True
vector_thrust,cruise_1,1500.0,153.11691810344655,3.557787559427319,5.3366992385846075,4.3397586145694875,True
vector_thrust,cruise_1,1500.0,153.11691810344655,3.5577875594273767,5.4572472796383025,4.394118724423723,True
vector_thrust,cruise_1,1500.0,153.11691810344655,3.557787559427377,5.540669112410404,4.431737087643025,True
vector_thrust,cruise_1,1500.0,153.11691810344655,3.557787559427379,5.570442019818763,4.445162926032863,True
vector_thrust,cruise_2,1500.0,101.75,8.13943350588817,5.570442019818763,4.445162926032863,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505887325,6.440974865687347,5.0358998151856955,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505887299,8.880153696784108,6.691107796834976,True
vector_thrust,cruise_2,1500.0,101.75,8.13943350588752,12.404869231045113,9.082952630421346,True
vector_thrust,cruise_2,1500.0,101.75,8.13943350588818,16.317008329110763,11.737700112601189,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505888173,19.84172386337177,14.12954494618756,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505888165,22.28090269446852,15.784752927836841,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505885098,23.151435540337108,16.375489816989674,True
vector_thrust,cruise_3,1500.0,13.945581896551449,448.3584635798085,23.151435540337108,16.375489816989674,True
vector_thrust,cruise_3,1500.0,13.945581896551449,448.3584635852894,23.154916721250032,16.392725690598247,True
vector_thrust,cruise_3,1500.0,13.945581896551449,448.35846358534894,23.164670773415132,16.441019535271675,True
vector_thrust,cruise_3,1500.0,13.945581896551449,448.35846358074,23.1787657871755,16.510806162787244,True
vector_thrust,cruise_3,1500.0,13.945581896551449,448.35846358535207,23.194410072191904,16.588263475688684,True
vector_thrust,cruise_3,1500.0,13.945581896551449,448.35846358535184,23.20850508595227,16.658050103204253,True
