eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.580772839431187,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.580772839431187,0.0,0.0,0.005041209372852947,True
vector_thrust,hover_climb,9.412754953531659,5.580772839431187,0.0,0.0,0.019166364148742662,True
vector_thrust,hover_climb,19.436976651092134,5.580772839431187,0.0,0.0,0.039577804190649324,True
vector_thrust,hover_climb,30.563023348907855,5.580772839431187,0.0,0.0,0.062232793468389114,True
vector_thrust,hover_climb,40.587245046468325,5.580772839431187,0.0,0.0,0.08264423351029578,True
vector_thrust,hover_climb,47.52422169756047,5.580772839431187,0.0,0.0,0.0967693882861855,True
vector_thrust,hover_climb,49.99999999999999,5.580772839431187,0.0,0.0,0.10181059765903845,True
vector_thrust,second_climb,49.99999999999999,79.00991450414597,16.931541685444454,0.0,0.10181059765903845,True
vector_thrust,second_climb,62.378891512197605,79.00991450414597,16.936242131524104,0.028256874268518785,0.12656838068343362,True
vector_thrust,second_climb,97.06377476765829,79.00991450414597,16.949424946500713,0.10743087657737416,0.19593814719435496,True
vector_thrust,second_climb,147.18488325546068,79.00991450414597,16.96850715475254,0.2218406247638814,0.29618036416995963,True
vector_thrust,second_climb,202.81511674453927,79.00991450414597,16.989731874540432,0.3488258650562224,0.40744083114811674,True
vector_thrust,second_climb,252.93622523234166,79.00991450414597,17.008895390841317,0.46323561324272955,0.5076830481237214,True
vector_thrust,second_climb,287.6211084878023,79.00991450414597,17.022179595550668,0.5424096155515847,0.5770528146346428,True
vector_thrust,second_climb,299.99999999999994,79.00991450414597,17.026925164396527,0.5706664898201036,0.6018105976590379,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.8288034488947,8.872135053534098,0.5706664898201036,0.6018105976590379,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.8288034488947,8.872135053534093,0.629722877344707,0.6443620276624842,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.8288034488947,8.8721350535341,0.7951951980902073,0.7635884851015985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.8288034488947,8.872135053534098,1.034309629548123,0.9358757078640219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.8288034488947,8.872135053540255,1.2997066260221601,1.1271000985175323,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.8288034488947,8.872135053351222,1.5388210574800756,1.2993873212799556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.8288034488947,8.872135053350227,1.7042933782255754,1.4186137787190702,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.8288034488947,8.872135053374878,1.763349765750179,1.4611652087225164,True
vector_thrust,accel_climb,299.99999999999994,81.88069405859915,15.987780983816561,1.763349765750179,1.4611652087225164,True
