eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753360999485865,0.0,1936.640611976687,4.673708287858582e-12,113.126476647131,0.1049066978564329,0.9238903176418902,0.0316097226089839,0.0,0.0,0.0,0.0,0.0,0.0,0.5289221260451019,0.0,0.0,True
vector_thrust,hover_climb,0.7753554373664298,0.0,1936.7086675009664,4.673707181151109e-12,113.1261871102206,0.1049032550980407,0.9238920925582774,0.0316097101481084,0.0,0.0,0.0,0.0,0.0,0.0,0.5289452148914533,0.0,0.0065374635575875,True
vector_thrust,hover_climb,0.775409609151295,0.0,1936.899374325036,4.673704079559054e-12,113.12537590343445,0.1048936089840776,0.9238970655905644,0.0316096752331612,0.0,0.0,0.0,0.0,0.0,0.0,0.5290099160143623,0.0,0.0248550293960411,True
vector_thrust,hover_climb,0.7758328708403917,0.0,1937.1750042215672,4.673699594964893e-12,113.12420329473156,0.1048796706859769,0.9239042514913184,0.0316096246364764,0.0,0.0,0.0,0.0,0.0,0.0,0.5291034316220184,0.0,0.0513246789508527,True
vector_thrust,hover_climb,0.7764361697854372,0.0,1937.4810015619323,4.673694619952794e-12,113.12290178291144,0.1048642013034676,0.9239122266895432,0.0316095683827697,0.0,0.0,0.0,0.0,0.0,0.0,0.5292072538369668,0.0,0.0807037734987437,True
vector_thrust,hover_climb,0.7769784079377245,0.0,1937.7567597293487,4.673690139346463e-12,113.12172905526693,0.1048502647430778,0.9239194116169216,0.0316095175913489,0.0,0.0,0.0,0.0,0.0,0.0,0.5293008193745636,0.0,0.1071734230535553,True
vector_thrust,hover_climb,0.7773529152204463,0.0,1937.9476253289715,4.673687036908831e-12,113.12091737444852,0.1048406208557122,0.9239243834769648,0.0316094823809223,0.0,0.0,0.0,0.0,0.0,0.0,0.5293655824379848,0.0,0.1254909888920089,True
vector_thrust,hover_climb,0.7774864300021304,0.0,1938.0157514252376,4.673685929380704e-12,113.12062766543043,0.1048371790928088,0.923926157860914,0.031609469802332,0.0,0.0,0.0,0.0,0.0,0.0,0.5293886988259351,0.0,0.1320284524495965,True
vector_thrust,second_climb,0.4990895244530288,0.0,1239.6165766146153,2157.748502876084,84.85433224607046,0.8229279734501471,0.9076676862129552,0.0579547824576065,0.0,0.0,0.0,0.0,0.0,0.0,0.3386138662982827,0.0,0.1320284524495965,True
vector_thrust,second_climb,0.4992018037833383,0.0,1239.685811939073,2158.099393550546,84.86155453656932,0.8229288848220284,0.9076687248252064,0.0579742454396784,0.0,0.0,0.0,0.0,0.0,0.0,0.3386471953080545,0.0,0.1567862354739916,True
