eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505184026991433,0.0,5.089149020188225e-12,-5.991188445325284,0.0,,0.0,2366.515989598963,10898.142946499593,57.16544866545602,0.1349808988311659,0.8461585085606033,0.0130090643534696,0.0,0.6215223857265192,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505431456703613,0.0,5.089147826394759e-12,-5.991188445325284,0.0,,0.0,2366.584185234187,10898.140390054148,57.16538241529696,0.1349771330470695,0.8461603169968507,0.0130092419821545,0.0,0.6215455861985363,0.0059731404852731,True
lift_and_cruse,hover_climb,0.0,0.7506124894265378,0.0,5.089144446788018e-12,-5.991188445325284,0.0,,0.0,2366.7753073018457,10898.133152805398,57.16519751651076,0.134966580225898,0.8461653848945733,0.0130097396016678,0.0,0.6216106058820694,0.0227095082122234,True
lift_and_cruse,hover_climb,0.0,0.7507127402491668,0.0,5.0891395631935885e-12,-5.991188445325284,0.0,,0.0,2367.051622118297,10898.122694846716,57.16493035428418,0.1349513261976471,0.8461727104451412,0.0130104577520722,0.0,0.6217046037030973,0.0468942602944484,True
lift_and_cruse,hover_climb,0.0,0.7508240741620025,0.0,5.089134142908728e-12,-5.991188445325284,0.0,,0.0,2367.3584957212584,10898.111087593914,57.164633858166965,0.1349343889334295,0.8461808442671814,0.0130112535523881,0.0,0.6218089910358756,0.0737373099755439,True
lift_and_cruse,hover_climb,0.0,0.750924440082549,0.0,5.0891292594857746e-12,-5.991188445325284,0.0,,0.0,2367.635147891433,10898.100630002438,57.164366751128526,0.1349191230835744,0.8461881753508504,0.0130119693861533,0.0,0.6219030926584986,0.0979220620577688,True
lift_and_cruse,hover_climb,0.0,0.7509939273640777,0.0,5.089125880097287e-12,-5.991188445325284,0.0,,0.0,2367.8266906340245,10898.09339322107,57.16418192126555,0.1349085555209877,0.8461932501483118,0.01301246411687,0.0,0.6219682417809521,0.1146584297847192,True
lift_and_cruse,hover_climb,0.0,0.7510187334049907,0.0,5.089124674012663e-12,-5.991188445325284,0.0,,0.0,2367.895069955853,10898.09081045476,57.1641159588138,0.1349047833557962,0.8461950616251209,0.0130126405572367,0.0,0.6219914989312612,0.1206315702699923,True
lift_and_cruse,dep_transition,0.7054468472307458,0.7648709039081081,1014.5480074769388,1751.768729913041,623.8788770063909,0.695728339039087,0.9551311168965292,0.2534964377866627,2369.905980595416,11377.439813287956,57.13554486531992,0.0307243776200185,0.84624156185907,0.0129840741845814,0.3331229938749305,0.6225197188421806,0.1206315702699923,True
lift_and_cruse,dep_transition,0.7090670073571403,0.7624961109551864,1019.025298602626,1772.0911234937917,630.2445060525584,0.6943647677231578,0.9550296515264466,0.2538412599729785,2361.629456533403,11325.167285016838,56.81396551697324,0.0278365321024244,0.8459375691964449,0.0130018374597861,0.3345936652036534,0.6203467229306231,0.1215361432085554,True
lift_and_cruse,dep_transition,0.7190690535996157,0.7558914959971897,1031.3423098628489,1828.442190911256,647.8626402745109,0.6906694398716278,0.9547459471701972,0.254752223365934,2338.665941467664,11177.39910944236,55.9061344028005,0.019567281767243,0.8450705727604477,0.0130470961553243,0.3386395317897524,0.6143176571794622,0.1240707002599031,True
lift_and_cruse,dep_transition,0.7331605484056696,0.746442220265126,1048.5617159722524,1908.304354019136,672.7545197032325,0.6856395073845628,0.9543389666437504,0.255938035797473,2305.96556966562,10960.48349027248,54.57662936958016,0.0071439462263242,0.8437714925457801,0.0131013889795385,0.3442958689535702,0.6057321433665988,0.1277332413157137,True
lift_and_cruse,dep_transition,0.7483107864164734,0.7360274686058353,1066.8986994170784,1994.71857782313,699.5974633467108,0.6804558396186977,0.9538937262644036,0.257096607741662,2270.156474282224,10715.063162137416,53.07700888045308,-0.0073281003330198,0.8422525985466831,0.0131473859423985,0.3503195093431162,0.5963303564900129,0.1317983552017657,True
