eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747526240367717,0.0,1935.2520687025496,4.673708288346559e-12,113.01043493165268,0.1021722483810197,0.9238807155098238,0.0316226279888253,0.0,0.0,0.0,0.0,0.0,0.0,0.5285428965400919,0.0,0.0,True
vector_thrust,hover_climb,0.7747718093558378,0.0,1935.320131319591,4.673707180844262e-12,113.01014987821932,0.1021688886295363,0.9238824903462376,0.0316226148679501,0.0,0.0,0.0,0.0,0.0,0.0,0.5285659840958428,0.0,0.0067241401504105,True
vector_thrust,hover_climb,0.7748255546828292,0.0,1935.510858580054,4.6737040798284335e-12,113.00935118483991,0.102159475063457,0.923887463179306,0.0316225780718958,0.0,0.0,0.0,0.0,0.0,0.0,0.5286306817560552,0.0,0.0255647621786861,True
vector_thrust,hover_climb,0.7752713753973949,0.0,1935.78651791674,4.673699595657524e-12,113.00819673404088,0.1021458727996505,0.9238946487733573,0.0316225247815672,0.0,0.0,0.0,0.0,0.0,0.0,0.5287241923343737,0.0,0.0527902498270614,True
vector_thrust,hover_climb,0.7758868817271146,0.0,1936.0925477818885,4.673694620425208e-12,113.00691533605348,0.1021307763799613,0.9239026236360663,0.0316224655327997,0.0,0.0,0.0,0.0,0.0,0.0,0.5288280089249267,0.0,0.0830082613680818,True
vector_thrust,hover_climb,0.7764400422905324,0.0,1936.3683350769727,4.673690138802046e-12,113.00576071032847,0.1021171758428874,0.9239098082610778,0.0316224120438378,0.0,0.0,0.0,0.0,0.0,0.0,0.5289215693461723,0.0,0.110233749016457,True
vector_thrust,hover_climb,0.7768220662693512,0.0,1936.559220949465,4.673687036263789e-12,113.00496157163624,0.1021077644770714,0.923914779911453,0.0316223749675411,0.0,0.0,0.0,0.0,0.0,0.0,0.5289863289001644,0.0,0.1290743710447327,True
vector_thrust,hover_climb,0.7769582553964584,0.0,1936.6273543303107,4.673685928949357e-12,113.00467634515768,0.1021044056961285,0.9239165542204326,0.0316223617232689,0.0,0.0,0.0,0.0,0.0,0.0,0.5290094440489828,0.0,0.1357985111951433,True
vector_thrust,second_climb,0.5233415571077398,0.0,1306.519216665955,1996.565572925531,81.7385704163039,0.8129180384657446,0.9113140292038806,0.0502557136132687,0.0,0.0,0.0,0.0,0.0,0.0,0.3568890023691594,0.0,0.1357985111951433,True
vector_thrust,second_climb,0.5234483185956006,0.0,1306.5539326609708,1996.765956806716,81.74163680939446,0.8129353725195051,0.9113146859255312,0.0502731421474761,0.0,0.0,0.0,0.0,0.0,0.0,0.3569136797026538,0.0,0.1605562942195385,True
vector_thrust,second_climb,0.5237472357686016,0.0,1306.651729117321,1997.3291916879864,81.75021883356855,0.8129843489321346,0.9113165487685468,0.0503219697377067,0.0,0.0,0.0,0.0,0.0,0.0,0.3569829818672362,0.0,0.2299260607304598,True
vector_thrust,second_climb,0.5241786044564254,0.0,1306.7944110118335,1998.1477456535183,81.7625961283214,0.8130561769307217,0.9113192994014508,0.0503925128498829,0.0,0.0,0.0,0.0,0.0,0.0,0.3570835364957118,0.0,0.3301682777060645,True
vector_thrust,second_climb,0.5246565794540011,0.0,1306.9546506294191,1999.0627590968809,81.77630414381122,0.8131373461413499,0.9113224324219048,0.0504707920162133,0.0,0.0,0.0,0.0,0.0,0.0,0.3571957087843489,0.0,0.4414287446842215,True
vector_thrust,second_climb,0.5250864865086616,0.0,1307.1007008446768,1999.893048776461,81.78863137712587,0.8132117660699594,0.9113253260728728,0.0505413057238155,0.0,0.0,0.0,0.0,0.0,0.0,0.3572972792717583,0.0,0.5416709616598262,True
vector_thrust,second_climb,0.5253835812677335,0.0,1307.2026978973356,2000.470918565357,81.79715096025728,0.8132639745635011,0.9113273672736628,0.0505900966237079,0.0,0.0,0.0,0.0,0.0,0.0,0.3573678482910863,0.0,0.6110407281707476,True
vector_thrust,second_climb,0.5254897982677157,0.0,1307.2398637716794,2000.677819703488,81.80030565203585,0.8132812323000923,0.9113280991472452,0.0506075357129527,0.0,0.0,0.0,0.0,0.0,0.0,0.3573932481165497,0.0,0.6357985111951429,True
vector_thrust,departure_terminal_procedures,0.5685737773602068,0.0,1441.4991038951516,1230.81829563452,61.24313378346858,0.7127337360214586,0.917417100902834,0.0311601458386739,0.0,0.0,0.0,0.0,0.0,0.0,0.3940990947229596,0.0,0.6357985111951429,True
vector_thrust,departure_terminal_procedures,0.568745471543754,0.0,1441.4991038951505,1230.8182956344992,61.24313378347062,0.7127337360214568,0.9174171009028343,0.0311601458386738,0.0,0.0,0.0,0.0,0.0,0.0,0.3940990947229593,0.0,0.6845636447012249,True
vector_thrust,departure_terminal_procedures,0.569224938376894,0.0,1441.4991038936223,1230.8182956125538,61.24313378273056,0.7127337360181344,0.9174171009027208,0.0311601458383632,0.0,0.0,0.0,0.0,0.0,0.0,0.3940990947225416,0.0,0.8212005124634773,True
vector_thrust,departure_terminal_procedures,0.5699135877821757,0.0,1441.499103978795,1230.818296836016,61.24313382410206,0.7127337362033115,0.9174171009090568,0.0311601458557313,0.0,0.0,0.0,0.0,0.0,0.0,0.3940990947458272,0.0,1.0186465070803732,True
vector_thrust,departure_terminal_procedures,0.5706721000097611,0.0,1441.4991039852102,1230.818296928173,61.24313382722281,0.7127337362172615,0.9174171009095344,0.0311601458570404,0.0,0.0,0.0,0.0,0.0,0.0,0.3940990947475812,0.0,1.2377950278018246,True
vector_thrust,departure_terminal_procedures,0.5713502259200894,0.0,1441.4991039555612,1230.818296502279,61.24313381282396,0.7127337361527992,0.9174171009073292,0.0311601458509956,0.0,0.0,0.0,0.0,0.0,0.0,0.3940990947394753,0.0,1.4352410224187204,True
vector_thrust,departure_terminal_procedures,0.5718165712329835,0.0,1441.499103925264,1230.8182960670772,61.24313379809854,0.7127337360869305,0.9174171009050746,0.0311601458448152,0.0,0.0,0.0,0.0,0.0,0.0,0.3940990947311921,0.0,1.571877890180973,True
vector_thrust,departure_terminal_procedures,0.5719824261502179,0.0,1441.4991039187953,1230.8182959741516,61.24313379496269,0.7127337360728649,0.917417100904594,0.0311601458434974,0.0,0.0,0.0,0.0,0.0,0.0,0.3940990947294236,0.0,1.620643023687055,True
vector_thrust,accel_climb,0.5599404565854973,0.0,1390.2777659992153,1887.5395512934208,80.42263172896297,0.7967324826481947,0.9146964076983098,0.0439891890638298,0.0,0.0,0.0,0.0,0.0,0.0,0.3800954211578905,0.0,1.620643023687055,True
vector_thrust,accel_climb,0.560477731921096,0.0,1390.4100068999323,1888.0685888701407,80.41654063281975,0.7968978487499428,0.914702140941895,0.044054192180763,0.0,0.0,0.0,0.0,0.0,0.0,0.3802094062741751,0.0,1.739480382204152,True
vector_thrust,accel_climb,0.5619728295296808,0.0,1390.7912955524216,1889.570324700379,80.39906378224879,0.7973663075562573,0.9147186454582724,0.0442360978709569,0.0,0.0,0.0,0.0,0.0,0.0,0.3805320603826641,0.0,2.0724552614565743,True
vector_thrust,accel_climb,0.564106532639034,0.0,1391.3700895146803,1891.792469928056,80.3728330250848,0.7980563843712808,0.9147436149019352,0.0444984109813688,0.0,0.0,0.0,0.0,0.0,0.0,0.3810067973800766,0.0,2.553617902939477,True
vector_thrust,accel_climb,0.566437417258429,0.0,1392.05057673393,1894.3341248486493,80.34256199113482,0.7988400749413533,0.9147728220105582,0.0447889042735307,0.0,0.0,0.0,0.0,0.0,0.0,0.3815453767841691,0.0,3.0876681444346312,True
vector_thrust,accel_climb,0.5684427586038887,0.0,1392.5105687371645,1896.695156351856,80.34348977272484,0.7993799948451878,0.914788551062673,0.04507855021375,0.0,0.0,0.0,0.0,0.0,0.0,0.3819897456331059,0.0,3.568830785917533,True
vector_thrust,accel_climb,0.569813578547374,0.0,1392.8531345107328,1898.3701590854523,80.34299576332211,0.7997661645164845,0.9148004794512536,0.0452781864177108,0.0,0.0,0.0,0.0,0.0,0.0,0.3823044978000896,0.0,3.901805665169956,True
vector_thrust,accel_climb,0.5702995021042047,0.0,1392.9802817541995,1898.9763392138584,80.34258257726168,0.799906629570085,0.9148049482024172,0.0453492606126028,0.0,0.0,0.0,0.0,0.0,0.0,0.3824182913414152,0.0,4.020643023687053,True
vector_thrust,cruise_0,0.6088190554725916,0.0,1510.6596787798933,1225.6299849183983,62.076060876175376,0.7024795964956332,0.919185139767476,0.0297923825353559,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,4.020643023687053,True
vector_thrust,cruise_0,0.6153416507157833,0.0,1510.6596787795022,1225.629984912628,62.07606087597874,0.7024795964947409,0.9191851397674452,0.0297923825352755,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046724924,0.0,5.687510104975277,True
vector_thrust,cruise_0,0.6276147725587501,0.0,1510.659678779906,1225.629984918591,62.076060876180485,0.7024795964956655,0.9191851397674768,0.0297923825353571,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726032,0.0,10.357967880607625,True
vector_thrust,cruise_0,0.6418370743391058,0.0,1510.6596787842325,1225.629984982478,62.07606087836678,0.7024795965055823,0.9191851397678168,0.0297923825362363,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104673791,0.0,17.10697490871445,True
vector_thrust,cruise_0,0.6523138576573085,0.0,1510.6596787799926,1225.6299849198615,62.07606087622719,0.7024795964958631,0.919185139767484,0.0297923825353761,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726271,0.0,24.597807576239862,True
vector_thrust,cruise_0,0.9150047914567891,0.0,1510.659678805143,1225.6299852912496,62.07606088891154,0.7024795965535177,0.9191851397694568,0.0297923825404724,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046795316,0.0,31.346814604346687,True
vector_thrust,cruise_0,0.9150047914567476,0.0,1510.6596788050936,1225.629985290513,62.076060888891554,0.702479596553407,0.9191851397694536,0.0297923825404645,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046795182,0.0,36.01727237997903,True
vector_thrust,cruise_0,0.9150047914567794,0.0,1510.6596788051263,1225.629985290993,62.07606088891217,0.7024795965534785,0.9191851397694566,0.0297923825404718,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046795271,0.0,37.68413946126726,True
vector_thrust,decel_descend,2.3839788786681604,0.0,2190.6904573628617,500.6792444385261,19.974417950643872,0.2427770179900923,0.8662250290100655,0.0045585472475533,0.0,0.0,0.0,0.0,0.0,0.0,0.6014156212661145,0.0,37.68413946126726,False
vector_thrust,decel_descend,2.9250138728970057,0.0,2189.3752742892307,564.5223644671993,19.61236650997791,0.227403107964884,0.8643512561806356,0.0044734360793209,0.0,0.0,0.0,0.0,0.0,0.0,0.6009305604406695,0.0,37.80297681978436,False
vector_thrust,decel_descend,4.482338814614889,0.0,2185.59839746717,646.2146491041411,18.56819987355563,0.1798160439882529,0.8585663256087747,0.0042290743820229,0.0,0.0,0.0,0.0,0.0,0.0,0.5995474610018493,0.0,38.13595169903678,False
vector_thrust,decel_descend,4.306192646505987,0.0,2186.1674605963663,637.6004488022771,18.767109285449,0.1826602975745899,0.859713857869149,0.0042419478178596,0.0,0.0,0.0,0.0,0.0,0.0,0.599203866158062,0.0,38.61711434051968,False
vector_thrust,decel_descend,4.769158353833647,0.0,2185.2228462874937,633.8635189870689,18.545403950009693,0.1660533236914329,0.8584322587920068,0.0041626067553828,0.0,0.0,0.0,0.0,0.0,0.0,0.5983920198515872,0.0,39.15116458201484,False
vector_thrust,decel_descend,5.888410078579097,0.0,2182.782377657593,587.5895153611735,17.885794551605958,0.1293917203912583,0.854447873917014,0.0039951869511725,0.0,0.0,0.0,0.0,0.0,0.0,0.5972274044231006,0.0,39.63232722349774,False
vector_thrust,decel_descend,4.268179136041202,0.0,2186.616219946075,620.1954587619471,19.02364137468198,0.1769061498678823,0.8611598964049104,0.0042138215955246,0.0,0.0,0.0,0.0,0.0,0.0,0.5979330201951085,0.0,39.96530210275016,False
vector_thrust,decel_descend,4.67186116097434,0.0,2185.643308842396,618.7706938305848,18.74916387998661,0.1636456011227122,0.8596095616180873,0.0041494846235652,0.0,0.0,0.0,0.0,0.0,0.0,0.5975446304992874,0.0,40.084139461267256,False
vector_thrust,arrival_terminal_procedure,1.0225157236168805,0.0,1830.4772513114424,-164.54343439801755,8.15015048027532,-0.4605749245850881,0.7358908373740388,0.0025716258661891,0.0,0.0,0.0,0.0,0.0,0.0,0.5004438960131895,0.0,40.084139461267256,False
vector_thrust,arrival_terminal_procedure,1.0040783305904872,0.0,1830.4711271345743,-163.88701204140608,8.110047456297432,-0.4701739199968639,0.7349608316801031,0.0025589892383656,0.0,0.0,0.0,0.0,0.0,0.0,0.5004422216919545,0.0,40.11978791415489,False
vector_thrust,arrival_terminal_procedure,1.010547218894227,0.0,1830.44553642807,-163.62568337716857,8.117037753847614,-0.4647366479568601,0.7351233795895175,0.002561266523851,0.0,0.0,0.0,0.0,0.0,0.0,0.5004352253128105,0.0,40.2196726595238,False
vector_thrust,arrival_terminal_procedure,1.000105672887052,0.0,1830.4239836018128,-163.28000516712913,8.105102278056775,-0.4703724588301961,0.7348455666874907,0.0025575606079888,0.0,0.0,0.0,0.0,0.0,0.0,0.5004293328711895,0.0,40.36401029854766,False
vector_thrust,arrival_terminal_procedure,1.0174041087910377,0.0,1830.4538416707087,-164.24001765322024,8.135106153505342,-0.4627041743894358,0.7355427181057377,0.0025669445693183,0.0,0.0,0.0,0.0,0.0,0.0,0.5004374959271984,0.0,40.52421299163284,False
vector_thrust,arrival_terminal_procedure,0.9977258128756517,0.0,1826.201839250617,-208.7217048832325,8.045020839683554,-0.6926249152521499,0.7334285700822103,0.0025503539123445,0.0,0.0,0.0,0.0,0.0,0.0,0.4992750184064077,0.0,40.6685506306567,False
vector_thrust,arrival_terminal_procedure,1.0190046757820943,0.0,1830.504954855417,-163.42165060781656,8.136844114946127,-0.4583003357552659,0.7355830915054914,0.0025673495820221,0.0,0.0,0.0,0.0,0.0,0.0,0.5004514700321891,0.0,40.768435376025614,False
vector_thrust,arrival_terminal_procedure,1.004078228111246,0.0,1830.367052309802,-163.9307997568716,8.099489393050671,-0.4704116212605522,0.734714602369042,0.0025559484569676,0.0,0.0,0.0,0.0,0.0,0.0,0.5004137681229475,0.0,40.80408382891324,False
vector_thrust,second_descent,4.491495882547693,0.0,1954.149088350773,479.464677149263,15.504803509113536,0.1593922520994196,0.8367976351781152,0.0042926127181134,0.0,0.0,0.0,0.0,0.0,0.0,0.5342551962687536,0.0,40.80408382891324,False
vector_thrust,second_descent,4.612887100293193,0.0,1953.8941401575064,478.044414571258,15.437235098129268,0.1554333612676648,0.8362527416648622,0.0042734700051719,0.0,0.0,0.0,0.0,0.0,0.0,0.5341627169067317,0.0,40.828841611937634,False
vector_thrust,second_descent,4.444835051662105,0.0,1954.2764960558227,476.663231004327,15.533832688599698,0.1598026350752509,0.8370305069150671,0.0042941599513142,0.0,0.0,0.0,0.0,0.0,0.0,0.5342034278875847,0.0,40.89821137844856,False
vector_thrust,second_descent,4.678397816578325,0.0,1953.8021812315208,472.1124437477957,15.404975870550908,0.1516482206990491,0.8359912043886734,0.004254352981445,0.0,0.0,0.0,0.0,0.0,0.0,0.5339816149040073,0.0,40.99845359542417,False
vector_thrust,second_descent,4.186012437169345,0.0,1954.874413621354,467.5758932892709,15.68643648557344,0.164849787832945,0.8382417956050636,0.0043202855234743,0.0,0.0,0.0,0.0,0.0,0.0,0.5341723710621017,0.0,41.10971406240232,False
vector_thrust,second_descent,4.407171933827087,0.0,1954.4248180189447,465.54083168566126,15.564168499378454,0.1571400526441821,0.8372730910028165,0.0042822931045793,0.0,0.0,0.0,0.0,0.0,0.0,0.5339574301432611,0.0,41.20995627937793,False
vector_thrust,second_descent,4.3119904937007005,0.0,1954.648143202675,463.30684524497536,15.621668793926974,0.1592467112418625,0.837730382355831,0.0042927700611141,0.0,0.0,0.0,0.0,0.0,0.0,0.533954736865388,0.0,41.27932604588885,False
vector_thrust,second_descent,4.338057340590999,0.0,1954.604509623292,463.0941013954982,15.608219342990388,0.1583337047889249,0.8376237219184095,0.0042877117055105,0.0,0.0,0.0,0.0,0.0,0.0,0.5339200867215947,0.0,41.30408382891324,False
vector_thrust,hover_descent,1.2898412754036872,0.0,1628.9460916844107,4.6736859297625175e-12,82.60050855715974,-0.0841334378538012,0.9215622856280776,0.0326707652642358,0.0,0.0,0.0,0.0,0.0,0.0,0.4449631801497095,0.0,41.30408382891324,True
vector_thrust,hover_descent,1.289761401278689,0.0,1628.9414748861875,4.673687037414235e-12,82.60553816655995,-0.0841337836497253,0.9215615228381608,0.032670572116131,0.0,0.0,0.0,0.0,0.0,0.0,0.4449581306224094,0.0,41.31437416064542,True
vector_thrust,hover_descent,1.2895376590012022,0.0,1628.9285397689882,4.673690141065253e-12,82.61962988759011,-0.0841347527980709,0.9215593844550942,0.0326700300997864,0.0,0.0,0.0,0.0,0.0,0.0,0.4449439830222866,0.0,41.34320702943976,True
vector_thrust,hover_descent,1.2892144983901237,0.0,1628.909849866992,4.673694623922718e-12,82.63999114214394,-0.0841361539256043,0.9215562914775104,0.0326692449433226,0.0,0.0,0.0,0.0,0.0,0.0,0.4449235412895178,0.0,41.3848717320196,True
vector_thrust,hover_descent,1.2888560337213684,0.0,1628.8891085042624,4.6736995981336244e-12,82.6625874590732,-0.0841377099682957,0.9215528545433506,0.0326683706695131,0.0,0.0,0.0,0.0,0.0,0.0,0.4449008557116195,0.0,41.43111606305498,True
vector_thrust,hover_descent,1.288533263425487,0.0,1628.8704237065133,4.67370407807426e-12,82.68294344995991,-0.0841391127331311,0.921549754371184,0.0326675804784759,0.0,0.0,0.0,0.0,0.0,0.0,0.4448804194299147,0.0,41.47278076563483,True
vector_thrust,hover_descent,1.2883100078526255,0.0,1628.8574948943526,4.673707177724361e-12,82.69702869734935,-0.0841400839261799,0.9215476070036136,0.0326670322221659,0.0,0.0,0.0,0.0,0.0,0.0,0.4448662786108058,0.0,41.50161363442916,True
vector_thrust,hover_descent,1.2882303503411954,0.0,1628.8528809625602,4.673708283955548e-12,82.70205533485772,-0.0841404306289912,0.9215468402284324,0.0326668362586842,0.0,0.0,0.0,0.0,0.0,0.0,0.444861232117845,0.0,41.51190396616134,True
