eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.655295712477143,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.655295712477143,0.0,0.0,0.1813021948562744,True
multicopter,hover_climb,282.3826486059498,4.655295712477143,0.0,0.0,0.6892996562083115,True
multicopter,hover_climb,583.1092995327641,4.655295712477143,0.0,0.0,1.4233772566553329,True
multicopter,hover_climb,916.8907004672358,4.655295712477143,0.0,0.0,2.23814192455785,True
multicopter,hover_climb,1217.61735139405,4.655295712477143,0.0,0.0,2.9722195250048715,True
multicopter,hover_climb,1425.7266509268143,4.655295712477143,0.0,0.0,3.4802169863569086,True
multicopter,hover_climb,1500.0,4.655295712477143,0.0,0.0,3.661519181213183,True
multicopter,hover_descent,1500.0,3.3106494388241443,0.0,0.0,3.661519181213183,True
multicopter,hover_descent,1425.7266509268143,3.3106494388241443,0.0,0.0,3.9164586865801065,True
multicopter,hover_descent,1217.6173513940503,3.3106494388241443,0.0,0.0,4.6307833070151085,True
multicopter,hover_descent,916.890700467236,3.3106494388241443,0.0,0.0,5.663012290824485,True
multicopter,hover_descent,583.1092995327642,3.3106494388241443,0.0,0.0,6.8087000283070775,True
multicopter,hover_descent,282.38264860594995,3.3106494388241443,0.0,0.0,7.840929012116454,True
multicopter,hover_descent,74.27334907318571,3.3106494388241443,0.0,0.0,8.555253632551457,True
multicopter,hover_descent,-0.0,3.3106494388241443,0.0,0.0,8.81019313791838,True
