eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7770264873857541,0.0,1940.664337978648,4.6737082883118266e-12,113.46130549391742,0.1127396359702841,0.9239183031546626,0.0315719509320824,0.0,0.0,0.0,0.0,0.0,0.0,0.5300210587528115,0.0,0.0,True
vector_thrust,hover_climb,0.7770462171448913,0.0,1940.7323715345167,4.673707181259165e-12,113.4610030496772,0.1127359576185699,0.9239200782346872,0.0315719404482329,0.0,0.0,0.0,0.0,0.0,0.0,0.5300441509526174,0.0,0.0060527253028462,True
vector_thrust,hover_climb,0.7771014895431262,0.0,1940.9230169170344,4.673704079210989e-12,113.46015559591092,0.1127256513923333,0.923925051746129,0.0315719110456499,0.0,0.0,0.0,0.0,0.0,0.0,0.5301088615031577,0.0,0.023012084733352,True
vector_thrust,hover_climb,0.7774660734765623,0.0,1941.198558483299,4.6736995960911895e-12,113.45893082480296,0.1127107592106603,0.9239322383037232,0.031571868458318,0.0,0.0,0.0,0.0,0.0,0.0,0.5302023908603734,0.0,0.0475190691634118,True
vector_thrust,hover_climb,0.7780376734410731,0.0,1941.504457397979,4.673694620634871e-12,113.4575713029665,0.1126942311568318,0.9239402142463344,0.0315718210725577,0.0,0.0,0.0,0.0,0.0,0.0,0.5303062282332122,0.0,0.0747197697682123,True
vector_thrust,hover_climb,0.7785515390460788,0.0,1941.780126632262,4.6736901382176855e-12,113.45634628159914,0.1126793408155107,0.9239473998443478,0.0315717782689968,0.0,0.0,0.0,0.0,0.0,0.0,0.5303998073603692,0.0,0.099226754198272,True
vector_thrust,hover_climb,0.7789065154262528,0.0,1941.970931062784,4.673687036297049e-12,113.45549846155048,0.1126690368923656,0.923952372167259,0.0315717485866219,0.0,0.0,0.0,0.0,0.0,0.0,0.5304645799316576,0.0,0.1161861136287778,True
vector_thrust,hover_climb,0.7790330803232911,0.0,1942.039035357947,4.673685929084833e-12,113.4551958585521,0.1126653595679951,0.9239541467163096,0.0315717379808586,0.0,0.0,0.0,0.0,0.0,0.0,0.5304876997213498,0.0,0.1222388389316241,True
vector_thrust,second_climb,0.5322153696516282,0.0,1330.8501179546804,1957.863860767198,81.14554497280322,0.8084574010579904,0.912391839669443,0.0480835358854463,0.0,0.0,0.0,0.0,0.0,0.0,0.3635352353345149,0.0,0.1222388389316241,True
vector_thrust,second_climb,0.5323232984569156,0.0,1330.8778570215677,1958.027621331876,81.14741358440317,0.8084785938420265,0.9123924850327788,0.0481000653672415,0.0,0.0,0.0,0.0,0.0,0.0,0.363558289719378,0.0,0.1469966219560193,True
