eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.766840989278993,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.766840989278993,0.0,0.0,0.005901989264835751,True
vector_thrust,hover_climb,9.412754953531659,4.766840989278993,0.0,0.0,0.022438995702294098,True
vector_thrust,hover_climb,19.436976651092134,4.766840989278993,0.0,0.0,0.04633566237436208,True
vector_thrust,hover_climb,30.563023348907855,4.766840989278993,0.0,0.0,0.07285896137325286,True
vector_thrust,hover_climb,40.587245046468325,4.766840989278993,0.0,0.0,0.09675562804532083,True
vector_thrust,hover_climb,47.52422169756047,4.766840989278993,0.0,0.0,0.11329263448277918,True
vector_thrust,hover_climb,49.99999999999999,4.766840989278993,0.0,0.0,0.11919462374761494,True
vector_thrust,second_climb,49.99999999999999,85.46828905348089,14.754321612145086,0.0,0.11919462374761494,True
vector_thrust,second_climb,62.378891512197605,85.46828905348089,14.758273969821897,0.03057817943348253,0.14395240677201013,True
vector_thrust,second_climb,97.06377476765829,85.46828905348089,14.769358039102395,0.11625633428036851,0.21332217328293143,True
vector_thrust,second_climb,147.18488325546068,85.46828905348089,14.785400549412499,0.24006485519962018,0.31356439025853616,True
vector_thrust,second_climb,202.81511674453927,85.46828905348089,14.803241900673303,0.3774819462113162,0.4248248572366932,True
vector_thrust,second_climb,252.93622523234166,85.46828905348089,14.819348500129584,0.5012904671305678,0.5250670742122979,True
vector_thrust,second_climb,287.6211084878023,85.46828905348089,14.8305124792988,0.5869686219774535,0.5944368407232192,True
vector_thrust,second_climb,299.99999999999994,85.46828905348089,14.834500403291056,0.617546801410936,0.6191946237476145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.78730869113481,9.071220390168051,0.617546801410936,0.6191946237476145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.78730869113481,9.071220390168202,0.6721962610271048,0.659003418304788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.78730869113481,9.071220390168877,0.8253206441669904,0.7705451819914346,True
