eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005867622561723435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022308335636876182,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04606585436881049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07243471080582049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09619222953775479,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11263294261290754,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11850056517463098,True
lift_and_cruse,dep_transition,-0.11111466567279826,0.05564862838160899,-1.0000000000000009,-1.996718857306462,0.11850056517463098,True
lift_and_cruse,dep_transition,-0.10011456012870536,0.0555100068812347,-0.9009688679024204,-1.8035407623512536,0.11935371027862579,True
lift_and_cruse,dep_transition,-0.06928739063739038,0.05519612023136018,-0.6234898018587335,-1.255294581339507,0.121744169739626,True
lift_and_cruse,dep_transition,-0.024730326382517126,0.05493636050463492,-0.2225209339563141,-0.450163173449225,0.12519848374431916,True
lift_and_cruse,dep_transition,0.024730907791097403,0.054915868524429486,0.22252093395631456,0.45034174011280154,0.1290324830396947,True
lift_and_cruse,dep_transition,0.0692918684340616,0.05513872023002139,0.6234898018587334,1.2566825661712446,0.13248679704438784,True
lift_and_cruse,dep_transition,0.10012378471210488,0.055427092506833475,0.9009688679024179,1.8064051384214472,0.13487725650538804,True
lift_and_cruse,dep_transition,0.11112597421383515,0.05555661568252116,1.0000000000000002,2.000229366901426,0.13573040160938288,True
lift_and_cruse,second_climb,0.9859880170523766,0.11138534043556056,8.971468857562398,8.852044741226942,0.13573040160938288,True
lift_and_cruse,second_climb,0.9863196452718771,0.11142775556132464,8.974571532716391,8.85165137091048,0.15949787331280224,True
lift_and_cruse,second_climb,0.9872495522068169,0.11154676884606657,8.983272079546701,8.850543699470233,0.22609284916328673,True
lift_and_cruse,second_climb,0.9885951454239987,0.11171918820627152,8.995863100249478,8.848928830369916,0.3223253774598672,True
