eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.1851358713062,395.3239878550236,400.0,531.3650164745899,7.457177474838174,7.457177474838174,815.9256793565308,0.0,False
vector_thrust,hover_climb,0.9994010544611216,28.15214237918653,163.19424540886232,395.3270483803449,400.0,531.3771043460439,7.461874105656824,7.457347116045124,815.9712270443115,0.0061100460569892,False
vector_thrust,hover_climb,0.997722786008957,28.10486721151992,163.21977055057366,395.3356314675274,400.0,531.41096702623,7.475064323804095,7.457822344951981,816.0988527528683,0.023230014671573,False
vector_thrust,hover_climb,0.9952967938919433,28.036529405406853,163.31797413868475,395.1995956888384,399.8532856799245,531.6594989407955,7.494209286296781,7.461310242230904,816.5898706934237,0.0479690860969968,False
vector_thrust,hover_climb,0.9926021901392368,27.960625074344694,163.4612433065461,394.96599828847127,399.6087627108345,532.0468063219276,7.515582982726221,7.466745714625341,817.3062165327304,0.0754273838326552,False
vector_thrust,hover_climb,0.990172484622911,27.89218266543412,163.59011559201394,394.7564253422456,399.3892928946186,532.3949635729083,7.534954693621331,7.471631754031811,817.9505779600698,0.100166455258079,False
vector_thrust,hover_climb,0.9884900074182984,27.844788941360523,163.67918132790072,394.6118912181459,399.2378809964447,532.6354524581864,7.548424362885042,7.475006775425095,818.3959066395037,0.1172864238726628,False
vector_thrust,hover_climb,0.9878893256931164,27.827868329383563,163.71094539777752,394.5604054054994,399.18393488044455,532.7211940955096,7.553244388772847,7.476210073697806,818.5547269888875,0.1233964699296521,False
vector_thrust,second_climb,0.9878893256931164,27.827868329383563,60.16655349775886,396.8191575691869,399.18393488044455,272.52632371880395,3.886164219029812,3.886164219029812,300.83276748879433,0.1233964699296521,False
vector_thrust,second_climb,0.986998453290342,27.802773332122307,60.17939212388935,396.7412336282353,399.10403497569285,272.58022153550814,3.889677193811085,3.8869327898008894,300.8969606194468,0.1481542529540473,False
