eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.2564202249488,395.3427644656042,400.0,529.2313107267942,7.427585814569251,7.427585814569251,811.282101124744,0.0,False
vector_thrust,hover_climb,0.9993667810278202,28.15117693036113,162.26544411716483,395.3459946363972,400.0,529.2432033474591,7.432519824998669,7.427752723553581,811.3272205858241,0.0064967578917037,False
vector_thrust,hover_climb,0.9975925316522402,28.101198074711,162.29072914417455,395.3550535579413,400.0,529.2765185699589,7.446378114906719,7.428220291645326,811.4536457208727,0.0247002689888564,False
vector_thrust,hover_climb,0.995027691643302,28.02894906037471,162.39840242755218,395.1949523968527,399.828812579979,529.5566081766052,7.466498230419007,7.432151256323658,811.9920121377609,0.0510051046672542,False
vector_thrust,hover_climb,0.9921787344561944,27.94869674524492,162.5464688789352,394.9481292772289,399.57044374958855,529.9604915746596,7.488968328151584,7.437819625782014,812.732344394676,0.0802012696131519,False
vector_thrust,hover_climb,0.9896097766241332,27.87633173589108,162.6796343471785,394.7267483077057,399.338601703432,530.3234830879894,7.509340397216621,7.4429140912087,813.3981717358927,0.1065061052915497,False
vector_thrust,hover_climb,0.9878308275829656,27.826220495294805,162.7716548978051,394.5741021766252,399.17868439965366,530.5741819525587,7.5235094006901795,7.446432566575635,813.8582744890255,0.1247096163887024,False
vector_thrust,hover_climb,0.9871956949281272,27.808329434595134,162.80447031839387,394.5197330057108,399.1217139543803,530.6635564277873,7.5285804237236675,7.447686907675524,814.0223515919694,0.1312063742804061,False
vector_thrust,second_climb,0.9871956949281272,27.808329434595134,51.38454340819989,396.8891493531773,399.1217139543803,257.4989486742615,3.675105293147325,3.675105293147325,256.92271704099943,0.1312063742804061,False
vector_thrust,second_climb,0.9864344432450208,27.786885725211857,51.40240780887979,396.822264203353,399.0535169157212,257.57517547446787,3.6784102164286354,3.676193225810197,257.01203904439893,0.1559641573048013,False
vector_thrust,second_climb,0.984300091562734,27.72676314261223,51.45246979327496,396.635246716758,398.8628100261583,257.78873083060785,3.687704054306172,3.679241154447463,257.2623489663748,0.2253339238157227,False
vector_thrust,second_climb,0.9812122332615985,27.63978121863657,51.52597185362539,396.3659944817799,398.5882074074698,258.09910487654304,3.7012488474499783,3.683670909617123,257.6298592681269,0.3255761407913273,False
vector_thrust,second_climb,0.9777798924381244,27.54309556163731,51.60807490622519,396.0685325657605,398.2847698838333,258.4447152471219,3.716423917864753,3.688603568600084,258.040374531126,0.4368366077694844,False
vector_thrust,second_climb,0.9746828711270614,27.45585552470596,51.68218915266793,395.80178001945626,398.0125966518472,258.75660380400984,3.7302179232862622,3.693054939342342,258.41094576333967,0.5370788247450892,False
vector_thrust,second_climb,0.972537115509392,27.395411704489916,51.73355352121516,395.6178758045753,397.8249211216965,258.972701531107,3.7398317344622094,3.6961391534907135,258.6677676060758,0.6064485912560105,False
vector_thrust,second_climb,0.9717707985235292,27.37382531052195,51.75189982926664,395.55237862843353,397.75807405121503,259.0498760765572,3.7432764147178426,3.697240612669248,258.7594991463332,0.6312063742804057,False
vector_thrust,departure_terminal_procedures,0.9717707985235292,27.37382531052195,44.78847454115385,396.0091455769319,397.75807405121503,205.44630917238968,2.9721318242657007,2.9721318242657007,223.9423727057693,0.6312063742804057,False
vector_thrust,departure_terminal_procedures,0.9705263664908358,27.3387708870658,44.80048419272117,395.9029163962229,397.6497192485138,205.5014146667205,2.975942471085838,2.972929019377418,224.00242096360589,0.6777865893028662,False
vector_thrust,departure_terminal_procedures,0.9670378356229477,27.240502411914026,44.83403520218344,395.6064488474015,397.3472773444582,205.65536126137013,2.986677188430151,2.9751561198546117,224.1701760109172,0.8083014515162018,False
vector_thrust,departure_terminal_procedures,0.9619923301137407,27.098375496161715,44.88225876556896,395.181106775593,396.9132559993516,205.8766319022332,3.0023406851779626,2.9783571776693467,224.4112938278448,0.9969008917993196,False
vector_thrust,departure_terminal_procedures,0.9563861464388972,26.940454829264716,44.93542334425506,394.7132426407296,396.4356989701659,206.12057406599465,3.0199386268779604,2.9818862177923657,224.6771167212753,1.2062304779838051,False
vector_thrust,departure_terminal_procedures,0.9513296975543613,26.79801964941863,44.982998087128514,394.2955089672843,396.00918271617553,206.33886763670785,3.0359888491354936,2.985044207201681,224.91499043564255,1.394829918266923,False
vector_thrust,departure_terminal_procedures,0.9478275205317018,26.699366775540906,45.015740078788326,394.0085286876554,395.7160992481597,206.48910210651533,3.0472058755174327,2.987217605451644,225.07870039394163,1.5253447804802591,False
vector_thrust,departure_terminal_procedures,0.9465770153927467,26.66414127866893,45.02738970075815,393.906521650305,395.6119092487008,206.5425556287776,3.051231195117557,2.98799090196534,225.13694850379076,1.5719249955027197,False
vector_thrust,accel_climb,0.9465770153927467,26.66414127866893,52.72359374556211,393.4601953559585,395.6119092487008,260.6619680334841,3.84636834137878,3.84636834137878,263.61796872781053,1.5719249955027197,False
vector_thrust,accel_climb,0.9428275795231252,26.558523366848604,52.80702534172635,393.1562777099672,395.3009581301649,261.01112525407075,3.863850449376734,3.851520559362709,264.03512670863176,1.6907623540198164,False
vector_thrust,accel_climb,0.9322910438947458,26.26171954633087,53.040829270080536,392.3138915060522,394.43866822269047,261.988533973706,3.91374757893758,3.865943353697284,265.2041463504027,2.0237372332722385,False
vector_thrust,accel_climb,0.9169850882506426,25.830565866215284,53.378717145933166,391.1204369291888,393.2160018504303,263.3981198939503,3.988313236063974,3.8867434216894985,266.8935857296658,2.504899874755141,False
vector_thrust,accel_climb,0.899885184624705,25.348878440132538,53.7579905211103,389.8285583552604,391.8912383181644,264.9628478802565,4.074739845031364,3.909832790018922,268.7899526055515,3.038950116250296,False
vector_thrust,accel_climb,0.8843767944809545,24.9120223797452,54.104659705474624,388.69378213232,390.7266206310623,266.38294565569635,4.156282178304622,3.9307879725732575,270.5232985273732,3.5201127577331977,False
vector_thrust,accel_climb,0.8735875313601167,24.608099474932867,54.34599697473872,387.9245580922775,389.9366800918664,267.37026014025025,4.214851704317032,3.945356937908029,271.7299848736936,3.8530876369856206,False
vector_thrust,accel_climb,0.8697255326185642,24.499310777987723,54.43237055414716,387.65319279475,389.65791516167786,267.723316303729,4.236192572567695,3.950566689296689,272.16185277073583,3.9719249955027176,False
vector_thrust,cruise_0,0.8697255326185642,24.499310777987723,54.65729047902271,387.92250224249625,389.65791516167786,231.99476741076165,3.673409080634573,3.673409080634573,273.28645239511354,3.9719249955027176,False
vector_thrust,cruise_0,0.8695068410242126,24.493150451386278,54.659445306276034,387.90720419871,389.6421922320019,232.0039155207432,3.674332969596059,3.6735539319631263,273.2972265313802,3.978637914697636,False
vector_thrust,cruise_0,0.8688940369730243,24.475888365437307,54.6654792713716,387.86437236521726,389.5981700577958,232.0295321654975,3.676924306888493,3.673959546350495,273.327396356858,3.997447096307287,False
vector_thrust,cruise_0,0.8680083954604402,24.4509407171955,54.674189026311296,387.80256271213136,389.5346407513962,232.06650866064928,3.6806758406217783,3.674545032801661,273.3709451315565,4.024627151234404,False
