eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.161185344553876,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.161185344553876,0.0,0.0,0.16353129640417224,True
multicopter,hover_climb,282.3826486059498,5.161185344553876,0.0,0.0,0.6217358067841086,True
multicopter,hover_climb,583.1092995327641,5.161185344553876,0.0,0.0,1.2838605083495234,True
multicopter,hover_climb,916.8907004672358,5.161185344553876,0.0,0.0,2.018763483528825,True
multicopter,hover_climb,1217.61735139405,5.161185344553876,0.0,0.0,2.6808881850942394,True
multicopter,hover_climb,1425.7266509268143,5.161185344553876,0.0,0.0,3.139092695474176,True
multicopter,hover_climb,1500.0,5.161185344553876,0.0,0.0,3.3026239918783484,True
multicopter,hover_descent,1500.0,3.202399886707515,0.0,0.0,3.3026239918783484,True
multicopter,hover_descent,1425.7266509268143,3.202399886707515,0.0,0.0,3.5661811241029775,True
multicopter,hover_descent,1217.6173513940503,3.202399886707515,0.0,0.0,4.304651798423672,True
multicopter,hover_descent,916.890700467236,3.202399886707515,0.0,0.0,5.371772841042745,True
multicopter,hover_descent,583.1092995327642,3.202399886707515,0.0,0.0,6.556187842088764,True
multicopter,hover_descent,282.38264860594995,3.202399886707515,0.0,0.0,7.6233088847078365,True
multicopter,hover_descent,74.27334907318571,3.202399886707515,0.0,0.0,8.36177955902853,True
multicopter,hover_descent,-0.0,3.202399886707515,0.0,0.0,8.62533669125316,True
