eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.250184202210654,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.250184202210654,0.0,0.0,0.19858323550732482,True
multicopter,hover_climb,282.3826486059498,4.250184202210654,0.0,0.0,0.7550010967735175,True
multicopter,hover_climb,583.1092995327641,4.250184202210654,0.0,0.0,1.5590482023575665,True
multicopter,hover_climb,916.8907004672358,4.250184202210654,0.0,0.0,2.451473162007929,True
multicopter,hover_climb,1217.61735139405,4.250184202210654,0.0,0.0,3.2555202675919777,True
multicopter,hover_climb,1425.7266509268143,4.250184202210654,0.0,0.0,3.8119381288581704,True
multicopter,hover_climb,1500.0,4.250184202210654,0.0,0.0,4.010521364365496,True
multicopter,hover_descent,1500.0,3.237867817478744,0.0,0.0,4.010521364365496,True
multicopter,hover_descent,1425.7266509268143,3.237867817478744,0.0,0.0,4.271191465171009,True
multicopter,hover_descent,1217.6173513940503,3.237867817478744,0.0,0.0,5.001572857214026,True
multicopter,hover_descent,916.890700467236,3.237867817478744,0.0,0.0,6.057004548260494,True
multicopter,hover_descent,583.1092995327642,3.237867817478744,0.0,0.0,7.22844534787842,True
multicopter,hover_descent,282.38264860594995,3.237867817478744,0.0,0.0,8.283877038924889,True
multicopter,hover_descent,74.27334907318571,3.237867817478744,0.0,0.0,9.014258430967907,True
multicopter,hover_descent,-0.0,3.237867817478744,0.0,0.0,9.27492853177342,True
