eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.94307049141862,497.3905075912794,500.0,296.5332282637043,3.490663239195762,3.490663239195762,206.47690163806203,0.0,False
multicopter,hover_climb,0.9959904185654078,42.08410219290456,62.085325801629615,497.29476903976433,499.8955261706458,296.8917288242417,3.5082773784434065,3.494883355555828,206.95108600543205,0.1619566876174652,False
multicopter,hover_climb,0.9846924454877132,41.60672304877662,62.609872415418,496.0413299084288,498.6222651173679,298.4906371665611,3.5586482610451298,3.513705025579312,208.69957471806,0.6157492422187972,False
multicopter,hover_climb,0.9682004312777672,40.90987737793383,63.374043388359496,494.2589143500855,496.8098193836958,300.8053084595834,3.6342251485253705,3.5409523531071034,211.24681129453165,1.2714984829647498,False
multicopter,hover_climb,0.9496640804097716,40.12665128491994,64.2306790241613,492.3211308225461,494.8369459408469,303.3794070986584,3.722216730983887,3.5712535491858524,214.102263413871,1.999325230488921,False
multicopter,hover_climb,0.932752869742726,39.41209308772082,65.01002807479773,490.612349045614,493.0951358106536,305.70232165083286,3.805464830299534,3.5985979128598538,216.70009358265912,2.6550744712348737,False
multicopter,hover_climb,0.9209321783807932,38.91262725552648,65.55350023379017,489.4506864415068,491.90992355828337,307.3115127716528,3.865424708790414,3.617540627385226,218.5116674459672,3.1088670258362057,False
multicopter,hover_climb,0.9166899693822512,38.73337898798245,65.74827855601168,489.0402569503032,491.4909650394374,307.8861076042857,3.887311283142753,3.6243045137511753,219.16092852003896,3.2708237134536717,False
multicopter,hover_descent,0.9166899693822512,38.73337898798245,54.86920510252676,489.3683525341759,491.4909650394374,267.003049400357,3.3733912666693446,3.3733912666693446,182.89735034175587,3.2708237134536717,False
multicopter,hover_descent,0.9107188740785996,38.481079186419706,54.802228250357935,488.8004479474799,490.90692923122566,266.98592030206595,3.391350767661826,3.373174852846691,182.67409416785975,3.5440709264413885,False
multicopter,hover_descent,0.894029549589525,37.77589646152923,54.61143074660663,487.2477283044085,489.309282059759,266.9195302188152,3.442828547342242,3.372336061950727,182.0381024886888,4.3096926037151775,False
multicopter,hover_descent,0.8700225596647507,36.76151660555285,54.32786676926622,485.10151203168937,487.099100968996,266.77679195910287,3.520361429668987,3.370532666821666,181.0928892308874,5.416047982357293,False
multicopter,hover_descent,0.8435329238151275,35.6422362175406,54.00287545421563,482.8489234554613,484.7773008204372,266.5558458163586,3.611058588121038,3.3677411714061205,180.00958484738544,6.644009811069382,False
multicopter,hover_descent,0.8198111004064775,34.63990565097792,53.70143805046763,480.9307472523799,482.7987797905326,266.30277077798456,3.697273076782173,3.364543750529541,179.00479350155877,7.750365189711498,False
multicopter,hover_descent,0.8034770680919218,33.94973527148966,53.48835322828685,479.6624772821445,481.4900431214997,266.09884611678524,3.7596060973554937,3.361967309276555,178.29451076095617,8.515986866985287,False
multicopter,hover_descent,0.7976639840553982,33.70411200234077,53.41145784805133,479.2211961534691,481.03459705936274,266.0205277637128,3.78240718840033,3.360977813280656,178.03819282683776,8.789234079973005,False
