eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.631515981063559,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.631515981063559,0.0,0.0,0.004995785227371467,True
vector_thrust,hover_climb,9.412754953531659,5.631515981063559,0.0,0.0,0.01899366437591993,True
vector_thrust,hover_climb,19.436976651092134,5.631515981063559,0.0,0.0,0.03922118580755365,True
vector_thrust,hover_climb,30.563023348907855,5.631515981063559,0.0,0.0,0.061672040828467084,True
vector_thrust,hover_climb,40.587245046468325,5.631515981063559,0.0,0.0,0.0818995622601008,True
vector_thrust,hover_climb,47.52422169756047,5.631515981063559,0.0,0.0,0.09589744140864927,True
vector_thrust,hover_climb,49.99999999999999,5.631515981063559,0.0,0.0,0.10089322663602074,True
vector_thrust,second_climb,49.99999999999999,80.0400049849499,16.548328005134657,0.0,0.10089322663602074,True
vector_thrust,second_climb,62.378891512197605,80.0400049849499,16.552893059288905,0.02862717547736105,0.12565100966041592,True
vector_thrust,second_climb,97.06377476765829,80.0400049849499,16.565696150799393,0.10883873871688575,0.19502077617133726,True
vector_thrust,second_climb,147.18488325546068,80.0400049849499,16.584228694282007,0.22474780588872054,0.29526299314694193,True
vector_thrust,second_climb,202.81511674453927,80.0400049849499,16.60484201661631,0.3533971647080624,0.406523460125099,True
vector_thrust,second_climb,252.93622523234166,80.0400049849499,16.62345349508471,0.4693062318798972,0.5067656771007037,True
vector_thrust,second_climb,287.6211084878023,80.0400049849499,16.636355017227505,0.5495177951194216,0.576135443611625,True
vector_thrust,second_climb,299.99999999999994,80.0400049849499,16.640963877238292,0.5781449705967826,0.6008932266360202,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.65336027998953,10.391674341837053,0.5781449705967826,0.6008932266360202,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.65336027998953,10.391674342065494,0.6281483394921167,0.6398378413071091,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.65336027998953,10.391674342453115,0.768254665717323,0.7489582267604116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.65336027998953,10.391674342486292,0.9707141730721713,0.906641752383198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.65336027998953,10.391674342486285,1.1954272731221232,1.0816572620643434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.65336027998953,10.391674342486292,1.3978867804769717,1.2393407876871299,True
