eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005191826584062259,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01973900140770103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04076027808770358,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06409213496855563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08511341164855817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09966058647219694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10485241305625921,True
vector_thrust,second_climb,1.1807091485478756,0.1652400582264735,12.83326924290483,7.145417165912807,0.10485241305625921,True
vector_thrust,second_climb,1.1811062211572974,0.16533231818762734,12.837980183821747,7.14383149105137,0.1296101960806544,True
vector_thrust,second_climb,1.1822195463086396,0.1655913275741616,12.851192432806798,7.139380809536489,0.19897996259157574,True
vector_thrust,second_climb,1.1838303080768693,0.16596691920322953,12.870317247774889,7.132929343752217,0.2992221795671804,True
vector_thrust,second_climb,1.18562083409933,0.16638561705159116,12.891589359172766,7.1257411253985055,0.4104826465453375,True
vector_thrust,second_climb,1.1872364909090658,0.16676449931673223,12.91079566569605,7.119239980771765,0.5107248635209422,True
vector_thrust,second_climb,1.1883559200659457,0.16702761208078115,12.924109533241829,7.114727351135271,0.5800946300318636,True
vector_thrust,second_climb,1.188755709209344,0.16712169822438586,12.928865698763419,7.113114106902275,0.6048524130562587,True
vector_thrust,departure_terminal_procedures,0.8206667225854671,0.10174062287383082,8.740045477614443,8.066263989784897,0.6048524130562587,True
vector_thrust,departure_terminal_procedures,0.8206667225854678,0.1017406228738309,8.74004547761445,8.066263989784897,0.6538590531751949,True
vector_thrust,departure_terminal_procedures,0.8206667225854678,0.1017406228738309,8.74004547761445,8.066263989784897,0.7911726074294496,True
vector_thrust,departure_terminal_procedures,0.8206667225742469,0.10174062287231234,8.740045477491103,8.066263989795003,0.9895964423587399,True
vector_thrust,departure_terminal_procedures,0.8206667225688076,0.10174062287157623,8.740045477431318,8.066263989799902,1.2098302839466835,True
vector_thrust,departure_terminal_procedures,0.8206667225750037,0.10174062287241478,8.740045477499425,8.06626398979432,1.4082541188759734,True
vector_thrust,departure_terminal_procedures,0.8206667225805455,0.10174062287316477,8.740045477560342,8.066263989789329,1.5455676731302284,True
vector_thrust,departure_terminal_procedures,0.8206667225814762,0.10174062287329072,8.740045477570572,8.06626398978849,1.5945743132491645,True
vector_thrust,accel_climb,1.061571098232735,0.14037751662029443,11.442146669304519,7.562258713438896,1.5945743132491645,True
vector_thrust,accel_climb,1.0633207485086857,0.1407082363884116,11.462096659986495,7.556919024793196,1.7134116717662613,True
vector_thrust,accel_climb,1.0682403252910357,0.1416432315778008,11.518241556055797,7.541767533765143,2.0463865510186836,True
vector_thrust,accel_climb,1.0753941488159728,0.14301652603151468,11.600021260423906,7.519369814499635,2.5275491925015867,True
vector_thrust,accel_climb,1.0833965945915234,0.14457245107903183,11.691700454820904,7.4937969613538264,3.0615994339967405,True
vector_thrust,accel_climb,1.0906629240066137,0.14600384786221365,11.775135029749833,7.470097123987383,3.542762075479643,True
vector_thrust,accel_climb,1.0957227815756343,0.14701133230686916,11.833343860811938,7.45332189282143,3.8757369547320657,True
vector_thrust,accel_climb,1.0975348584851685,0.14737432598337177,11.854212512347829,7.447259562761313,3.9945743132491627,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9945743132491627,True
vector_thrust,cruise_0,0.766307509339275,0.09454873930231569,8.139433505888023,8.104893994292599,5.085794966596788,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,8.143327293301107,True
vector_thrust,cruise_0,0.766307509339283,0.09454873930231669,8.13943350588811,8.104893994292597,12.561589517885166,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,17.46549062033989,True
vector_thrust,cruise_0,0.766307509334254,0.09454873930168695,8.139433505833203,8.10489399429339,21.883752844923947,True
vector_thrust,cruise_0,0.7663075126929831,0.09454873972224137,8.139433542502077,8.104893993766467,24.941285171628266,True
vector_thrust,cruise_0,0.7663075093390691,0.09454873930228991,8.139433505885778,8.104893994292631,26.032505824975892,True
