eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17230069334497353,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6550765079335925,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3527077728297714,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1270200601348384,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8246513250310175,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.307427139619636,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4797278329646097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4797278329646097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7400283079315275,True
multicopter,hover_descent,0.0,0.0,90.0,,4.469374031389258,True
multicopter,hover_descent,0.0,0.0,90.0,,5.523309137968704,True
multicopter,hover_descent,0.0,0.0,90.0,,6.693088854145971,True
multicopter,hover_descent,0.0,0.0,90.0,,7.747023960725418,True
multicopter,hover_descent,0.0,0.0,90.0,,8.476369684183148,True
multicopter,hover_descent,0.0,0.0,90.0,,8.736670159150066,True
