eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.25534841189341,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.25534841189341,0.0,0.0,0.006611407955990506,True
vector_thrust,hover_climb,9.412754953531659,4.25534841189341,0.0,0.0,0.025136161394680636,True
vector_thrust,hover_climb,19.436976651092134,4.25534841189341,0.0,0.0,0.051905205706346325,True
vector_thrust,hover_climb,30.563023348907855,4.25534841189341,0.0,0.0,0.08161660336427845,True
vector_thrust,hover_climb,40.587245046468325,4.25534841189341,0.0,0.0,0.10838564767594412,True
vector_thrust,hover_climb,47.52422169756047,4.25534841189341,0.0,0.0,0.12691040111463425,True
vector_thrust,hover_climb,49.99999999999999,4.25534841189341,0.0,0.0,0.13352180907062478,True
vector_thrust,second_climb,49.99999999999999,84.05328902964803,15.188857011431594,0.0,0.13352180907062478,True
vector_thrust,second_climb,62.378891512197605,84.05328902964803,15.192951612972518,0.030069665484403856,0.15827959209501996,True
vector_thrust,second_climb,97.06377476765829,84.05328902964803,15.20443481650003,0.11432299590818314,0.2276493586059413,True
vector_thrust,second_climb,147.18488325546068,84.05328902964803,15.221055620224702,0.23607258588162114,0.327891575581546,True
vector_thrust,second_climb,202.81511674453927,84.05328902964803,15.239540943243187,0.371204435949746,0.4391520425597031,True
vector_thrust,second_climb,252.93622523234166,84.05328902964803,15.256229657986434,0.4929540259231839,0.5393942595353076,True
vector_thrust,second_climb,287.6211084878023,84.05328902964803,15.26779754170329,0.577207356346963,0.6087640260462291,True
vector_thrust,second_climb,299.99999999999994,84.05328902964803,15.271929829916917,0.6072770218313668,0.6335218090706243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1721441963033,11.00952158845126,0.6072770218313668,0.6335218090706243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1721441963033,11.009521587716137,0.654454750100138,0.6713236954708031,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1721441963033,11.009521587186825,0.7866438072259548,0.7772422274600714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1721441963033,11.009521590144605,0.9776625292526543,0.9302989407724075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1721441963033,11.009521598154345,1.189677315591962,1.1001790762188999,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1721441963033,11.009521609016486,1.3806960376186614,1.2532357895312358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1721441963033,11.009521618447558,1.5128850947444776,1.3591543215205042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1721441963033,11.009521622153603,1.560062823013249,1.3969562079206828,True
vector_thrust,accel_climb,299.99999999999994,79.54994746777945,16.822681198577886,1.560062823013249,1.3969562079206828,True
vector_thrust,accel_climb,359.4186792585485,79.54994746777945,16.84514493269895,1.6966276740458388,1.5157935664377797,True
vector_thrust,accel_climb,525.9061188847598,79.54994746777945,16.908373950225872,2.0792738835386184,1.848768445690202,True
vector_thrust,accel_climb,766.4874396262113,79.54994746777945,17.000495524824792,2.6322136768537514,2.3299310871731045,True
vector_thrust,accel_climb,1033.5125603737886,79.54994746777945,17.10379624401301,3.245930546563638,2.8639813286682587,True
vector_thrust,accel_climb,1274.09388111524,79.54994746777945,17.19782757711256,3.798870339878771,3.345143970151162,True
vector_thrust,accel_climb,1440.5813207414515,79.54994746777945,17.263438162850925,4.1815165493715485,3.678118849403584,True
vector_thrust,accel_climb,1500.0,79.54994746777945,17.286961844129923,4.318081400404138,3.796956207920681,True
vector_thrust,cruise_0,1500.0,101.75,8.139433477294572,4.318081400404138,3.796956207920681,True
vector_thrust,cruise_0,1500.0,101.75,8.139433440860884,4.337866237810242,3.810382046310518,True
vector_thrust,cruise_0,1500.0,101.75,8.13943355997194,4.393302120335169,3.8480004095298197,True
vector_thrust,cruise_0,1500.0,101.75,8.139433559236751,4.473409291568374,3.9023605193840556,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530104036,4.562321543797138,3.9626956894335974,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510616726,4.642428715030343,4.017055799287833,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886464,4.697864597555269,4.054674162507135,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886299,4.717649434961373,4.0681000008969725,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723202069,4.717649434961373,4.0681000008969725,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723202877,4.733656622261629,4.081525839286809,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723204755,4.7785077644023115,4.119144202506111,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206471,4.843319542619296,4.173504312360347,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206935,4.915255189372416,4.233839482409889,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206258,4.980066967589401,4.2881995922641245,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206318,5.024918109730083,4.325817955483426,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320636,5.0409252970303395,4.339243793873264,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,48.72359913793207,,,,False
vector_thrust,cruise_3,1500.0,48.72359913793207,,,,False
vector_thrust,cruise_3,1500.0,48.72359913793207,,,,False
vector_thrust,cruise_3,1500.0,48.72359913793207,,,,False
vector_thrust,cruise_3,1500.0,48.72359913793207,,,,False
vector_thrust,cruise_3,1500.0,48.72359913793207,,,,False
vector_thrust,cruise_3,1500.0,48.72359913793207,,,,False
vector_thrust,cruise_3,1500.0,48.72359913793207,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_5,1500.0,36.0167025862118,,,,False
vector_thrust,cruise_5,1500.0,36.0167025862118,,,,False
vector_thrust,cruise_5,1500.0,36.0167025862118,,,,False
vector_thrust,cruise_5,1500.0,36.0167025862118,,,,False
vector_thrust,cruise_5,1500.0,36.0167025862118,,,,False
vector_thrust,cruise_5,1500.0,36.0167025862118,,,,False
vector_thrust,cruise_5,1500.0,36.0167025862118,,,,False
