eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745123262102225,0.0,1934.680264705468,4.673708288362256e-12,112.96257363190465,0.1010414491976731,0.9238767697801312,0.0316279227018598,0.0,0.0,0.0,0.0,0.0,0.0,0.528386729317352,0.0,0.0,True
vector_thrust,hover_climb,0.7745314461200304,0.0,1934.748330268522,4.673707180876334e-12,112.96229042587204,0.1010381238821536,0.9238785445832688,0.0316279093084178,0.0,0.0,0.0,0.0,0.0,0.0,0.5284098163485155,0.0,0.0068042842432381,True
vector_thrust,hover_climb,0.7745850079477432,0.0,1934.9390657556287,4.673704079775055e-12,112.96149690454692,0.1010288068032931,0.9238835173233266,0.0316278717484683,0.0,0.0,0.0,0.0,0.0,0.0,0.5284745125311403,0.0,0.0258694650295093,True
vector_thrust,hover_climb,0.7750405077838692,0.0,1935.2147370216449,4.67369959570372e-12,112.96034993703304,0.1010153439605268,0.9238907027819412,0.0316278173557978,0.0,0.0,0.0,0.0,0.0,0.0,0.5285680209853362,0.0,0.0534194494849946,True
vector_thrust,hover_climb,0.7756612548059582,0.0,1935.520780097656,4.673694620459404e-12,112.95907683928765,0.101000402281685,0.9238986774947976,0.0316277568832919,0.0,0.0,0.0,0.0,0.0,0.0,0.5286718352097979,0.0,0.0839976253098991,True
vector_thrust,hover_climb,0.7762191037922056,0.0,1935.796579292053,4.673690138831316e-12,112.9579296916976,0.100986941155713,0.9239058619847385,0.0316277022921654,0.0,0.0,0.0,0.0,0.0,0.0,0.528765393498032,0.0,0.1115476097653845,True
vector_thrust,hover_climb,0.7766043539061517,0.0,1935.987473379316,4.673687036203896e-12,112.95713572566464,0.1009776262629848,0.9239108335416558,0.0316276644533013,0.0,0.0,0.0,0.0,0.0,0.0,0.5288301515703316,0.0,0.1306127905516557,True
vector_thrust,hover_climb,0.7767416907733166,0.0,1936.0556097010567,4.673685928904973e-12,112.9568523464767,0.1009743019117983,0.923912607817249,0.0316276509369413,0.0,0.0,0.0,0.0,0.0,0.0,0.5288532661927816,0.0,0.1374170747948939,True
vector_thrust,second_climb,0.4883710879117342,0.0,1208.8267297735856,2272.6371307969616,87.26688882984412,0.8265239671160303,0.9054887124831236,0.062677460805861,0.0,0.0,0.0,0.0,0.0,0.0,0.3302033067121516,0.0,0.1374170747948939,True
vector_thrust,second_climb,0.4884845321065808,0.0,1208.9059236489863,2273.0741116696418,87.27552345333059,0.826526760628522,0.9054897815709424,0.0626981655512804,0.0,0.0,0.0,0.0,0.0,0.0,0.3302389980527928,0.0,0.1621748578192891,True
vector_thrust,second_climb,0.4888022144006274,0.0,1209.1278798328865,2274.300842999666,87.299803727138,0.8265343808209186,0.9054927504736648,0.0627562812003832,0.0,0.0,0.0,0.0,0.0,0.0,0.3303390386152371,0.0,0.2315446243302104,True
vector_thrust,second_climb,0.489260808301134,0.0,1209.4487828378406,2276.0796155208227,87.33511577656257,0.8265448406553003,0.905496971688234,0.0628405266347656,0.0,0.0,0.0,0.0,0.0,0.0,0.3304836973183683,0.0,0.3317868413058151,True
vector_thrust,second_climb,0.4897691610973415,0.0,1209.805210784874,2278.0623514292106,87.37462260322891,0.8265556674347544,0.9055015622013252,0.0629343990455414,0.0,0.0,0.0,0.0,0.0,0.0,0.3306443950057393,0.0,0.4430473082839721,True
