eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.594548604449859,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.594548604449859,0.0,0.0,0.1836992930186164,True
multicopter,hover_climb,282.3826486059498,4.594548604449859,0.0,0.0,0.698413274168148,True
multicopter,hover_climb,583.1092995327641,4.594548604449859,0.0,0.0,1.442196526929213,True
multicopter,hover_climb,916.8907004672358,4.594548604449859,0.0,0.0,2.2677336561895123,True
multicopter,hover_climb,1217.61735139405,4.594548604449859,0.0,0.0,3.011516908950577,True
multicopter,hover_climb,1425.7266509268143,4.594548604449859,0.0,0.0,3.5262308901001087,True
multicopter,hover_climb,1500.0,4.594548604449859,0.0,0.0,3.709930183118725,True
multicopter,hover_descent,1500.0,3.1406460947872983,0.0,0.0,3.709930183118725,True
multicopter,hover_descent,1425.7266509268143,3.1406460947872983,0.0,0.0,3.9786695777859458,True
multicopter,hover_descent,1217.6173513940503,3.1406460947872983,0.0,0.0,4.731660628801381,True
multicopter,hover_descent,916.890700467236,3.1406460947872983,0.0,0.0,5.8197642236822205,True
multicopter,hover_descent,583.1092995327642,3.1406460947872983,0.0,0.0,7.027468100747469,True
multicopter,hover_descent,282.38264860594995,3.1406460947872983,0.0,0.0,8.115571695628308,True
multicopter,hover_descent,74.27334907318571,3.1406460947872983,0.0,0.0,8.868562746643741,True
multicopter,hover_descent,-0.0,3.1406460947872983,0.0,0.0,9.137302141310965,True
