eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.3549809312053,497.4426805584815,500.0,290.604481990744,3.421231382589569,3.421231382589569,201.18326977068432,0.0,False
multicopter,hover_climb,0.995008864746652,42.04262808788671,60.5090355140003,497.23734706707313,499.7838760490166,291.02776811271275,3.441979769597475,3.426214649724246,201.69678504666769,0.2069197945775457,False
multicopter,hover_climb,0.98093864147661,41.44811161168775,61.06312041257287,495.68433348804007,498.2049387487514,292.79403802880023,3.501568876026965,3.447008610043257,203.54373470857624,0.7866961752893563,False
multicopter,hover_climb,0.960383302366548,40.57957615633302,61.86907097995244,493.4883919929262,495.9696104057779,295.34456752927167,3.591686496486984,3.477035509523463,206.23023659984148,1.624497319444775,False
multicopter,hover_climb,0.937257658408241,39.60243627077075,62.77067843677676,491.1186035293729,493.5537684019824,298.1715342153776,3.697691386833885,3.5103168514965333,209.23559478925583,2.5543864354870816,False
multicopter,hover_climb,0.916140160492121,38.71014762642765,63.58913996982679,489.0449968014553,491.4369115514146,300.71364399473464,3.79906851518072,3.540244627198909,211.96379989942264,3.3921875796425,False
multicopter,hover_climb,0.9013689815244688,38.0860133038508,64.15882886141188,487.6444195231106,490.0056129339757,302.46945009107026,3.8727481985682464,3.5609153989549927,213.8627628713729,3.971963960354311,False
multicopter,hover_climb,0.8960659076083756,37.86193975810038,64.36278620145352,487.1514041457083,489.5015026939821,303.0953297067823,3.899782113648197,3.5682837608203317,214.5426206715117,4.1788837549318565,False
multicopter,hover_descent,0.8960659076083756,37.86193975810038,55.039673487866985,487.4276735791802,489.5015026939821,267.88077350491994,3.448647984237497,3.448647984237497,183.46557829288997,4.1788837549318565,False
multicopter,hover_descent,0.8901559326344348,37.61222250568035,54.9695254503322,486.8877944881106,488.9457009804853,267.8491832835124,3.467290402332796,3.44824129751656,183.2317515011073,4.448566428203729,False
multicopter,hover_descent,0.873639088678024,36.91432769062074,54.77002033254352,485.4118285587176,487.4255196854563,267.7429538801724,3.520735848582413,3.446873719646369,182.5667344418117,5.204200487136912,False
multicopter,hover_descent,0.8498843454450514,35.91060614556556,54.4743383563447,483.3719771428887,485.3230371504376,267.54444468795555,3.601261607175152,3.4443181486860706,181.5811278544824,6.2961233391161215,False
multicopter,hover_descent,0.8236784790371461,34.80331601565406,54.13654119911217,481.2312916016408,483.1149873372209,267.26412986912266,3.695505978736535,3.4407094270810386,180.4551373303739,7.508066271751916,False
multicopter,hover_descent,0.8002153919832644,33.81191797112385,53.82414417533413,479.4085422215599,481.23383534136326,266.95987551421456,3.785140046217401,3.436792512275915,179.41381391778046,8.599989123731126,False
multicopter,hover_descent,0.7840619437575348,33.12937790524795,53.60379335372981,478.20339437332,479.9896936493048,266.72182309003176,3.849975134452762,3.433727868994281,178.6793111790994,9.355623182664312,False
multicopter,hover_descent,0.7783135904105034,32.88648973565508,53.52436732749319,477.78407494013817,479.5567570920001,266.63158037556474,3.873697801241745,3.4325661008267976,178.41455775831062,9.62530585593618,False
