eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.410353486024397,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.410353486024397,0.0,0.0,0.19137135675216052,False
multicopter,hover_climb,282.3826486059498,4.410353486024397,0.0,0.0,0.7275819827882091,False
multicopter,hover_climb,583.1092995327641,4.410353486024397,0.0,0.0,1.5024287874299411,False
multicopter,hover_climb,916.8907004672358,4.410353486024397,0.0,0.0,2.362443858145628,False
multicopter,hover_climb,1217.61735139405,4.410353486024397,0.0,0.0,3.1372906627873602,False
multicopter,hover_climb,1425.7266509268143,4.410353486024397,0.0,0.0,3.673501288823409,False
multicopter,hover_climb,1500.0,4.410353486024397,0.0,0.0,3.8648726455755695,False
multicopter,hover_descent,1500.0,3.072103746550751,0.0,0.0,3.8648726455755695,True
multicopter,hover_descent,1425.7266509268143,3.072103746550751,0.0,0.0,4.139607940998044,True
multicopter,hover_descent,1217.6173513940503,3.072103746550751,0.0,0.0,4.909399132599764,True
multicopter,hover_descent,916.890700467236,3.072103746550751,0.0,0.0,6.021779634014602,True
multicopter,hover_descent,583.1092995327642,3.072103746550751,0.0,0.0,7.256428844485786,True
multicopter,hover_descent,282.38264860594995,3.072103746550751,0.0,0.0,8.368809345900624,True
multicopter,hover_descent,74.27334907318571,3.072103746550751,0.0,0.0,9.138600537502345,True
multicopter,hover_descent,-0.0,3.072103746550751,0.0,0.0,9.413335832924819,True
