eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005058919568275248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01923369720902719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039716844368265544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06245142254178886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08293456970102722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09710934734177917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10216826691005441,True
vector_thrust,second_climb,1.2731547742402987,0.18833803004949787,13.953708166803406,6.759945263873131,0.10216826691005441,True
vector_thrust,second_climb,1.2735756506429565,0.18845150354368492,13.958878593015264,6.7581081959780125,0.12692604993444961,True
vector_thrust,second_climb,1.274755670646178,0.1887700435062086,13.973379513326176,6.752955325796975,0.19629581644537092,True
vector_thrust,second_climb,1.2764628038425696,0.18923189820225203,13.994369698917504,6.745494897896545,0.2965380334209756,True
vector_thrust,second_climb,1.278360285604625,0.18974667234833067,14.017716634793787,6.7371947543715205,0.4077985003991327,True
vector_thrust,second_climb,1.2800722975881942,0.1902124159316135,14.038796284030251,6.729698959548544,0.5080407173747373,True
vector_thrust,second_climb,1.2812584013324197,0.1905358052827599,14.053408764085393,6.724501987597556,0.5774104838856587,True
vector_thrust,second_climb,1.281681985247201,0.19065143696574,14.058628839138946,6.722645292610718,0.602168266910054,True
vector_thrust,departure_terminal_procedures,0.9521939580710183,0.12140545842720049,10.203667084449165,7.8430901740879415,0.602168266910054,True
vector_thrust,departure_terminal_procedures,0.9521939580739397,0.12140545842766351,10.203667084481772,7.843090174082093,0.6512878218925566,True
vector_thrust,departure_terminal_procedures,0.9521939581022795,0.12140545843215508,10.203667084798083,7.843090174025357,0.7889177565639715,True
vector_thrust,departure_terminal_procedures,0.9521939581165739,0.1214054584344206,10.203667084957633,7.843090173996741,0.9877987744422457,True
vector_thrust,departure_terminal_procedures,0.9521939581069238,0.12140545843289116,10.20366708484992,7.843090174016059,1.2085400508209703,True
