eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774473083382384,0.0,1941.666250750303,4.673708288388379e-12,113.54436341100204,0.114669487011965,0.9239253052110952,0.0315624646655771,0.0,0.0,0.0,0.0,0.0,0.0,0.5302946943618236,0.0,0.0,True
vector_thrust,hover_climb,0.777467125992716,0.0,1941.7342786238084,4.673707181292325e-12,113.54405777062694,0.1146657511103007,0.9239270803196624,0.0315624546845679,0.0,0.0,0.0,0.0,0.0,0.0,0.5303177873386881,0.0,0.0059434383563108,True
vector_thrust,hover_climb,0.7775226449482533,0.0,1941.9249080919471,4.67370407914742e-12,113.54320133481788,0.1146552836348525,0.9239320539171104,0.031562426683083,0.0,0.0,0.0,0.0,0.0,0.0,0.5303825000686514,0.0,0.0225965825672882,True
vector_thrust,hover_climb,0.77787397747636,0.0,1942.2004267449072,4.673699596272956e-12,113.54196364132476,0.1146401584434095,0.9239392405886676,0.0315623861330983,0.0,0.0,0.0,0.0,0.0,0.0,0.5304760325985204,0.0,0.0466610731845373,True
vector_thrust,hover_climb,0.778438431260667,0.0,1942.5063001740064,4.673694620784048e-12,113.54058975037496,0.1146233717802798,0.9239472166622432,0.0315623410024201,0.0,0.0,0.0,0.0,0.0,0.0,0.5305798734786884,0.0,0.0733706427097026,True
vector_thrust,hover_climb,0.7789458986234985,0.0,1942.781946419523,4.673690138168442e-12,113.53935178037662,0.114608248449708,0.9239544023781796,0.0315623002302417,0.0,0.0,0.0,0.0,0.0,0.0,0.5306734557590139,0.0,0.0974351333269517,True
vector_thrust,hover_climb,0.7792964694979505,0.0,1942.972734945987,4.673687036113655e-12,113.53849500079238,0.1145977832973196,0.923959374782585,0.0315622719534965,0.0,0.0,0.0,0.0,0.0,0.0,0.5307382305139485,0.0,0.1140882775379291,True
vector_thrust,hover_climb,0.7794214665224811,0.0,1943.0408335820705,4.673685928933806e-12,113.53818920245058,0.1145940484308941,0.923961149360657,0.0315622618494166,0.0,0.0,0.0,0.0,0.0,0.0,0.5307613510876842,0.0,0.12003171589424,True
vector_thrust,second_climb,0.529240544652133,0.0,1322.9035241669656,1969.7354006932464,81.31797824787681,0.8099394186732514,0.9120498561548808,0.0487663482652696,0.0,0.0,0.0,0.0,0.0,0.0,0.3613645424790606,0.0,0.12003171589424,True
vector_thrust,second_climb,0.529348193913896,0.0,1322.9340669478402,1969.9100359224176,81.31991532806457,0.8099619053246228,0.9120505990774728,0.0487829321775972,0.0,0.0,0.0,0.0,0.0,0.0,0.3613882703461822,0.0,0.1447894989186352,True
vector_thrust,second_climb,0.5296495860046226,0.0,1323.0202369058195,1970.4008846285687,81.32532735394844,0.8100252574256112,0.9120527067402004,0.0488293843949839,0.0,0.0,0.0,0.0,0.0,0.0,0.3614549299685123,0.0,0.2141592654295565,True
vector_thrust,second_climb,0.5300844958434562,0.0,1323.1462872305017,1971.1141899853733,81.33310913446697,0.81011769963445,0.9120558195251668,0.0488964724371106,0.0,0.0,0.0,0.0,0.0,0.0,0.3615517112440113,0.0,0.3144014824051612,True
vector_thrust,second_climb,0.5305663514207095,0.0,1323.2882965080223,1971.9114869312327,81.34169587599673,0.8102215325548164,0.9120593660066318,0.0489708855752357,0.0,0.0,0.0,0.0,0.0,0.0,0.3616597567249798,0.0,0.4256619493833183,True
vector_thrust,second_climb,0.5309997079290936,0.0,1323.4181233242643,1972.634901492684,81.349390209564,0.8103161807219988,0.9120626424269264,0.0490378880847458,0.0,0.0,0.0,0.0,0.0,0.0,0.3617576629689875,0.0,0.525904166358923,True
vector_thrust,second_climb,0.5312991632777195,0.0,1323.509002903432,1973.138356469793,81.35469318490331,0.8103822834916489,0.9120649541560608,0.0490842336261904,0.0,0.0,0.0,0.0,0.0,0.0,0.361825725514703,0.0,0.5952739328698443,True
vector_thrust,second_climb,0.5314059506892611,0.0,1323.5416418082182,1973.318602097134,81.35658173127798,0.8104059942627672,0.912065787902464,0.0491007700570382,0.0,0.0,0.0,0.0,0.0,0.0,0.3618500777803451,0.0,0.6200317158942396,True
vector_thrust,departure_terminal_procedures,0.4986574495323627,0.0,1258.6958946906022,1331.0387896124691,60.532074032975736,0.7607626061606914,0.9121382719830936,0.04039380392032,0.0,0.0,0.0,0.0,0.0,0.0,0.3441215546292512,0.0,0.6200317158942396,True
vector_thrust,departure_terminal_procedures,0.4987425121507972,0.0,1258.6958946922211,1331.0387896350976,60.53207403371762,0.7607626061633137,0.9121382719831738,0.0403938039207116,0.0,0.0,0.0,0.0,0.0,0.0,0.3441215546296938,0.0,0.6560529604956821,True
vector_thrust,departure_terminal_procedures,0.4989804085828397,0.0,1258.695894691533,1331.0387896254767,60.53207403340328,0.7607626061621987,0.9121382719831398,0.0403938039205455,0.0,0.0,0.0,0.0,0.0,0.0,0.3441215546295056,0.0,0.75698224503512,True
vector_thrust,departure_terminal_procedures,0.499323021928282,0.0,1258.6958947077137,1331.0387898516942,60.53207404083892,0.7607626061884122,0.9121382719839414,0.0403938039244699,0.0,0.0,0.0,0.0,0.0,0.0,0.3441215546339294,0.0,0.9028292868930746,True
vector_thrust,departure_terminal_procedures,0.4997016896995618,0.0,1258.6958947215678,1331.0387900453838,60.53207404720222,0.7607626062108571,0.9121382719846276,0.0403938039278278,0.0,0.0,0.0,0.0,0.0,0.0,0.344121554637717,0.0,1.0647072907329929,True
vector_thrust,departure_terminal_procedures,0.5000414091306615,0.0,1258.6958947317942,1331.03879018836,60.53207405190385,0.7607626062274248,0.9121382719851344,0.0403938039303091,0.0,0.0,0.0,0.0,0.0,0.0,0.3441215546405128,0.0,1.2105543325909476,True
vector_thrust,departure_terminal_procedures,0.5002756970037299,0.0,1258.6958947365456,1331.0387902547875,60.53207405408934,0.7607626062351224,0.91213827198537,0.0403938039314609,0.0,0.0,0.0,0.0,0.0,0.0,0.3441215546418119,0.0,1.3114836171303854,True
vector_thrust,departure_terminal_procedures,0.5003591536917137,0.0,1258.6958947382188,1331.0387902781818,60.5320740548608,0.7607626062378334,0.9121382719854528,0.0403938039318685,0.0,0.0,0.0,0.0,0.0,0.0,0.3441215546422693,0.0,1.347504861731828,True
vector_thrust,accel_climb,0.592926849236458,0.0,1480.4782237990266,1811.2770276433184,80.48549833749036,0.7762138209633493,0.9176350208544064,0.0388225823378007,0.0,0.0,0.0,0.0,0.0,0.0,0.4047558033020391,0.0,1.347504861731828,True
vector_thrust,accel_climb,0.5935696108625571,0.0,1480.6296958714802,1811.49778017285,80.45960069495274,0.7764481889699986,0.917643715378736,0.0388698251420488,0.0,0.0,0.0,0.0,0.0,0.0,0.4048800963640672,0.0,1.466342220248925,True
