eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417223327977533,0.0,1578.3552192437808,4.320583662272544e-12,132.10459201921628,0.1363664954302542,0.9512142110740164,0.0120960736731503,0.0,0.0,0.0,0.0,0.0,0.0,0.5847781638725775,0.0,0.0,True
multicopter,hover_climb,0.4178307155879764,0.0,1580.1487390650489,4.320552957176145e-12,132.09659088335283,0.1362189973722342,0.951248696903482,0.0120941624868336,0.0,0.0,0.0,0.0,0.0,0.0,0.5855922017473693,0.0,0.1954052635425488,True
multicopter,hover_climb,0.4203683035600608,0.0,1585.1908479662654,4.320466925151406e-12,132.07417440417177,0.1358060598347961,0.951345222069576,0.0120887893983984,0.0,0.0,0.0,0.0,0.0,0.0,0.5878817230156503,0.0,0.742918645237306,True
multicopter,hover_climb,0.4240366107096273,0.0,1592.520816624796,4.320342609813011e-12,132.04178464392376,0.135210248256264,0.9514844386518844,0.0120809783224171,0.0,0.0,0.0,0.0,0.0,0.0,0.5912128033845813,0.0,1.534098405028658,True
multicopter,hover_climb,0.4281082973711483,0.0,1600.717690031642,4.320204636479506e-12,132.00583328147897,0.1345502089315818,0.9516385872583732,0.012072244573129,0.0,0.0,0.0,0.0,0.0,0.0,0.5949416107578693,0.0,2.412241688306945,True
multicopter,hover_climb,0.4317752001380917,0.0,1608.1584300562874,4.3200803324614095e-12,131.97343525020557,0.1339566859680916,0.9517771353506304,0.0120643185377875,0.0,0.0,0.0,0.0,0.0,0.0,0.598329883546594,0.0,3.203421448098297,True
multicopter,hover_climb,0.434311071381333,0.0,1613.3386734019527,4.319994314552712e-12,131.9510083624387,0.1335466021391728,0.951872826944953,0.0120588020799446,0.0,0.0,0.0,0.0,0.0,0.0,0.6006907257005714,0.0,3.7509348297930543,True
multicopter,hover_climb,0.4352156635237701,0.0,1615.1936705512212,4.319963615738571e-12,131.943002560475,0.1334003740481774,0.9519069418078232,0.0120568270820184,0.0,0.0,0.0,0.0,0.0,0.0,0.6015365054636651,0.0,3.946340093335603,True
multicopter,hover_descent,0.4198743317947776,0.0,1562.0443110048102,4.319963616688304e-12,119.765959213985,-0.1164119020241714,0.9518929221560588,0.0117015279895279,0.0,0.0,0.0,0.0,0.0,0.0,0.5817424209572114,0.0,3.946340093335603,True
multicopter,hover_descent,0.4198282816168485,0.0,1560.178291254515,4.3199943151493364e-12,119.75770830131756,-0.1165599924837542,0.951860712835552,0.0117030095078912,0.0,0.0,0.0,0.0,0.0,0.0,0.580897641299186,0.0,4.201422284715667,True
multicopter,hover_descent,0.4196745327392136,0.0,1554.9669133491727,4.320080331951209e-12,119.73451200975296,-0.1169756227903175,0.9517703870145484,0.0117071445537764,0.0,0.0,0.0,0.0,0.0,0.0,0.578539498841823,0.0,4.916146702475258,True
multicopter,hover_descent,0.4193895184336489,0.0,1547.4805300278854,4.320204635726531e-12,119.70079223958832,-0.1175780206547738,0.9516396620125792,0.0117130778294185,0.0,0.0,0.0,0.0,0.0,0.0,0.5751548601509067,0.0,5.948953410157344,True
multicopter,hover_descent,0.4189893039052958,0.0,1539.2320885605347,4.320342608778843e-12,119.66309701103285,-0.118249111374634,0.9514942923865494,0.0117196050676893,0.0,0.0,0.0,0.0,0.0,0.0,0.5714297161063613,0.0,7.095282372762459,True
multicopter,hover_descent,0.4185563094345806,0.0,1531.854836185963,4.320466924285516e-12,119.62889926632636,-0.1188559726706145,0.951363071994993,0.0117254333493596,0.0,0.0,0.0,0.0,0.0,0.0,0.5681016021901896,0.0,8.128089080444544,True
multicopter,hover_descent,0.4182180761305922,0.0,1526.779547061133,4.320552956964871e-12,119.60510637955296,-0.1192771686328177,0.9512721284706188,0.0117294374101005,0.0,0.0,0.0,0.0,0.0,0.0,0.5658139480435168,0.0,8.842813498204135,True
multicopter,hover_descent,0.4180899384079838,0.0,1524.9740943332174,4.320583663800157e-12,119.5965898183696,-0.1194277359774211,0.9512396442586788,0.0117308606174382,0.0,0.0,0.0,0.0,0.0,0.0,0.5650005397800693,0.0,9.0978956895842,True
