eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.568013358063839,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.568013358063839,0.0,0.0,0.15158284941158953,True
multicopter,hover_climb,282.3826486059498,5.568013358063839,0.0,0.0,0.5763085552787445,True
multicopter,hover_climb,583.1092995327641,5.568013358063839,0.0,0.0,1.190054982635528,True
multicopter,hover_climb,916.8907004672358,5.568013358063839,0.0,0.0,1.871262124437964,True
multicopter,hover_climb,1217.61735139405,5.568013358063839,0.0,0.0,2.4850085517947473,True
multicopter,hover_climb,1425.7266509268143,5.568013358063839,0.0,0.0,2.9097342576619023,True
multicopter,hover_climb,1500.0,5.568013358063839,0.0,0.0,3.061317107073492,True
multicopter,hover_descent,1500.0,3.2710990551396866,0.0,0.0,3.061317107073492,True
multicopter,hover_descent,1425.7266509268143,3.2710990551396866,0.0,0.0,3.3193390489804355,True
multicopter,hover_descent,1217.6173513940503,3.2710990551396866,0.0,0.0,4.042300464675144,True
multicopter,hover_descent,916.890700467236,3.2710990551396866,0.0,0.0,5.087009979239385,True
multicopter,hover_descent,583.1092995327642,3.2710990551396866,0.0,0.0,6.246550060792335,True
multicopter,hover_descent,282.38264860594995,3.2710990551396866,0.0,0.0,7.291259575356575,True
multicopter,hover_descent,74.27334907318571,3.2710990551396866,0.0,0.0,8.014220991051284,True
multicopter,hover_descent,-0.0,3.2710990551396866,0.0,0.0,8.272242932958228,True
