eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.037317215170693,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.037317215170693,0.0,0.0,0.1675525471842872,True
multicopter,hover_climb,282.3826486059498,5.037317215170693,0.0,0.0,0.6370243518701622,True
multicopter,hover_climb,583.1092995327641,5.037317215170693,0.0,0.0,1.315430765445752,True
multicopter,hover_climb,916.8907004672358,5.037317215170693,0.0,0.0,2.0684050775937557,True
multicopter,hover_climb,1217.61735139405,5.037317215170693,0.0,0.0,2.7468114911693453,True
multicopter,hover_climb,1425.7266509268143,5.037317215170693,0.0,0.0,3.2162832958552205,True
multicopter,hover_climb,1500.0,5.037317215170693,0.0,0.0,3.383835843039508,True
multicopter,hover_descent,1500.0,3.2056450844025655,0.0,0.0,3.383835843039508,True
multicopter,hover_descent,1425.7266509268143,3.2056450844025655,0.0,0.0,3.6471261662520695,True
multicopter,hover_descent,1217.6173513940503,3.2056450844025655,0.0,0.0,4.384849258333598,True
multicopter,hover_descent,916.890700467236,3.2056450844025655,0.0,0.0,5.450890013317369,True
multicopter,hover_descent,583.1092995327642,3.2056450844025655,0.0,0.0,6.634105985546979,True
multicopter,hover_descent,282.38264860594995,3.2056450844025655,0.0,0.0,7.700146740530751,True
multicopter,hover_descent,74.27334907318571,3.2056450844025655,0.0,0.0,8.437869832612279,True
multicopter,hover_descent,-0.0,3.2056450844025655,0.0,0.0,8.70116015582484,True
