eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.15543168415829,497.4163263440887,500.0,293.59927908083245,3.4563054373512987,3.4563054373512987,203.85143894719428,0.0,False
multicopter,hover_climb,0.9955675108276892,42.0662328518742,61.302758560227794,497.2733380385462,499.8473969657815,293.9860555131336,3.475267863337754,3.460858641603662,204.34252853409265,0.1813508287123903,False
multicopter,hover_climb,0.9830753562792476,41.538395335742855,61.83980712315311,495.8905159525203,498.44213833932486,295.6574142085525,3.529594884251808,3.480534187690921,206.13269041051035,0.6894845591011164,False
multicopter,hover_climb,0.9648336565308504,40.76761929003593,62.621704867555934,493.92888294684593,496.44647100659984,298.074456674335,3.611385358872953,3.5089880621110043,208.73901622518645,1.4237590740114534,False
multicopter,hover_climb,0.9443219652049624,39.90092810725193,63.49748840496262,491.8029861634695,494.2807902357733,300.75871652570265,3.707032440559944,3.540587669400883,211.65829468320877,2.238742300479456,False
multicopter,hover_climb,0.9256009533950086,39.109899439225714,64.29355645687436,489.9345115048515,492.374899486649,303.1775231539531,3.797942051385226,3.5690623118703613,214.31185485624783,2.9730168153897925,False
multicopter,hover_climb,0.9125111299775992,38.55680830891264,64.84827528533933,488.667788292086,491.0815372072586,304.8510963005525,3.863673304960078,3.5887639268896687,216.16091761779776,3.481150545778519,False
multicopter,hover_climb,0.9078126614572204,38.3582814700234,65.04699969766105,488.2209434442108,490.6250551880433,305.44826204581454,3.887719495096325,3.5957938733487023,216.8233323255368,3.662501374490909,False
multicopter,hover_descent,0.9078126614572204,38.3582814700234,54.66432785374883,488.53200429462646,490.6250551880433,266.2963631427032,3.3915569477256646,3.3915569477256646,182.2144261791628,3.662501374490909,False
multicopter,hover_descent,0.9023261581182532,38.1264573852783,54.59118705627042,488.0190607593784,490.0971475754801,266.2483074877721,3.4079811726522484,3.390944909737479,181.9706235209014,3.9145611305477774,False
multicopter,hover_descent,0.8869944781461947,37.4786399216702,54.38379060190922,486.6145019938372,488.6509637405762,266.0981635446607,3.4549606283842227,3.3890326728319167,181.27930200636408,4.620816872721279,False
multicopter,hover_descent,0.8649483157761357,36.54711193420292,54.07794635378486,484.6676814446269,486.644969757314,265.8418098417936,3.525447751905257,3.3857677458469086,180.25982117928285,5.641385989615697,False
multicopter,hover_descent,0.8406324132771219,35.519679434244594,53.730494596159176,482.61704502014913,484.5303478799236,265.5047124447392,3.607495951539113,3.381474465211952,179.10164865386392,6.774132251171263,False
multicopter,hover_descent,0.8188655660061169,34.59995349321621,53.41076820829722,480.864363451926,482.7218423428176,265.1556181886862,3.685088408601572,3.377028392289457,178.03589402765738,7.794701368065679,False
multicopter,hover_descent,0.803881954409258,33.96684314405316,53.186057531185554,479.7019746135844,481.5219655248828,264.8898545489328,3.74094777496198,3.373643620119754,177.2868584372852,8.500957110239181,False
multicopter,hover_descent,0.7985502733690745,33.74156084658061,53.105209840630565,479.2968362511539,481.1036901320307,264.79035202378367,3.761330976118441,3.372376353543136,177.01736613543522,8.753016866296049,False
