eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.8367760211204,395.29071477059074,400.0,535.1460487965068,7.509608376807714,7.509608376807714,824.183880105602,0.0,False
vector_thrust,hover_climb,0.999452393159639,28.15358853970814,164.8460192112785,395.293521702988,400.0,535.1584228176636,7.513950036111593,7.509782019223916,824.2300960563925,0.0055301657573742,False
vector_thrust,hover_climb,0.997917907173762,28.110363582359497,164.87191913309078,395.30139350429215,400.0,535.1930881042475,7.526141485207946,7.510268470963775,824.359595665454,0.0210253458782169,False
vector_thrust,hover_climb,0.9956998930410824,28.04788431101641,164.95580498851402,395.2014343445029,399.8899670804312,535.3939549392691,7.5438295660778,7.513087199178797,824.7790249425701,0.0434165299036821,False
vector_thrust,hover_climb,0.99323646686582,27.978492024389304,165.0919288594675,394.98768091933056,399.6662137793072,535.7564256848063,7.563566611610132,7.518173686041881,825.4596442973374,0.0682688692276756,False
vector_thrust,hover_climb,0.9910153077345764,27.915924161537365,165.21440369179163,394.7958366083492,399.4653143662658,536.0823450998482,7.58144622760735,7.522747254649679,826.0720184589582,0.0906600532531407,False
vector_thrust,hover_climb,0.989477299565579,27.87259998776279,165.2990644726418,394.6634883826734,399.3266750735386,536.3075217821474,7.59387346301876,7.525907118584877,826.495322363209,0.1061552333739834,False
vector_thrust,hover_climb,0.988928207391454,27.85713260257617,165.32926087736303,394.6163352627856,399.277271851598,536.3878139081711,7.598319483337095,7.527033843566842,826.6463043868151,0.1116853991313577,False
vector_thrust,second_climb,0.988928207391454,27.85713260257617,53.278863272037206,397.026027913519,399.277271851598,259.1268916466641,3.6931338908347566,3.6931338908347566,266.394316360186,0.1116853991313577,False
vector_thrust,second_climb,0.9881391101839472,27.834904512223872,53.29411284617233,396.95660191489577,399.2063604569236,259.1926436790266,3.6963744937936034,3.694071003372811,266.47056423086167,0.1364431821557529,False
vector_thrust,second_climb,0.9859269158790328,27.772589179691064,53.33684802702916,396.7625187694139,399.00810198764526,259.3768068927693,3.705487974034396,3.6966957383117287,266.6842401351458,0.2058129486666742,False
vector_thrust,second_climb,0.9827271665923883,27.682455396968688,53.3986199709359,396.48322233804817,398.7227381153454,259.64274825513,3.7187450321394975,3.700485993549491,266.9930998546795,0.3060551656422789,False
vector_thrust,second_climb,0.9791714771845808,27.58229513196002,53.46720850424047,396.1748298585768,398.4075655738064,259.9376784189208,3.7335821775804297,3.704689403610114,267.3360425212024,0.417315632620436,False
vector_thrust,second_climb,0.9759641214036296,27.491947081792382,53.5290303809168,395.89842252086703,398.1250097983499,260.2031893850586,3.747062072612099,3.708473524745518,267.645151904584,0.5175578495960407,False
vector_thrust,second_climb,0.9737424181463086,27.42936389144532,53.5732687950264,395.7079012887313,397.9302508673481,260.3913488589747,3.756518546274513,3.711155215270131,267.866343975132,0.5869276161069621,False
vector_thrust,second_climb,0.972949066991892,27.4070159716026,53.58906189279395,395.6400619775746,397.8608949583969,260.45848854360327,3.7599063194894393,3.712112104935831,267.9453094639697,0.6116853991313572,False
vector_thrust,departure_terminal_procedures,0.972949066991892,27.4070159716026,34.7009613488921,396.30652944067714,397.8608949583969,182.33299419785615,2.63654227107214,2.63654227107214,173.50480674446052,0.6116853991313572,False
vector_thrust,departure_terminal_procedures,0.9721647920329072,27.384923719236827,34.70684811139085,396.2392522050684,397.7924310676665,182.363939677509,2.6386690657906327,2.6369897439256524,173.53424055695424,0.6495716513323714,False
vector_thrust,departure_terminal_procedures,0.96996662046286,27.323003393320004,34.723312071506584,396.0512142164637,397.60106145507257,182.4504872625973,2.644648392950951,2.6382412254117567,173.6165603575329,0.7557265710426121,False
vector_thrust,departure_terminal_procedures,0.9667883996701788,27.233476047047294,34.74702397561739,395.7807101363216,397.3257260808463,182.57513573319875,2.653341672171711,2.640043647201685,173.73511987808695,0.9091248745088136,False
vector_thrust,departure_terminal_procedures,0.9632583996661792,27.134039427216315,34.7732321973105,395.4821567796786,397.021787838641,182.7129068745176,2.663064402041812,2.6420358233265766,173.8661609865525,1.0793841464227634,False
vector_thrust,departure_terminal_procedures,0.9600757901117472,27.04438845385204,34.79674575085316,395.2146830582554,396.7494431080456,182.8365127088227,2.671891603132251,2.6438231685546323,173.9837287542658,1.2327824498889646,False
vector_thrust,departure_terminal_procedures,0.9578721458458131,26.98231396748769,34.81296246134636,395.0304238219903,396.56180272581634,182.9217605649821,2.6780379432734613,2.645055855909279,174.0648123067318,1.3389373695992053,False
vector_thrust,departure_terminal_procedures,0.9570854353105728,26.96015310734008,34.81873919710604,394.9648282750432,396.4949984842196,182.9521276569592,2.6802390696702494,2.64549496525424,174.09369598553022,1.3768236218002197,False
vector_thrust,accel_climb,0.9570854353105728,26.96015310734008,52.65771363507927,394.31965654615897,396.4949984842196,260.13159656954343,3.8046891428142384,3.8046891428142384,263.28856817539634,1.3768236218002197,False
vector_thrust,accel_climb,0.9533404253208768,26.85465986819372,52.73884703226478,394.009993176536,396.1783127090406,260.4743892450292,3.8216649487580847,3.8097028342990726,263.6942351613239,1.4956609803173166,False
vector_thrust,accel_climb,0.9428162523004106,26.55820429015241,52.97375334357774,393.15141092699247,395.30002201038815,261.4569200921442,3.8704483144956825,3.824073347131023,264.8687667178887,1.828635859569739,False
vector_thrust,accel_climb,0.9275276420968036,26.127539213994467,53.31326028708625,391.934772015398,394.0543817238355,262.87409362896324,3.943329569285932,3.844800951313384,266.5663014354313,2.3097985010526414,False
vector_thrust,accel_climb,0.9104466952627678,25.6463857820498,53.69291991453909,390.6175297537619,392.70437159020594,264.44508772272206,4.027736609735678,3.86777833757008,268.4645995726954,2.843848742547795,False
