eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005662473589596065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021528372018283556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044455259519786176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06990218484460857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09282907234611118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10869497077479867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11435744436439474,True
vector_thrust,second_climb,1.3042234129370716,0.19688970480887125,14.339238204295937,6.624132095698623,0.11435744436439474,True
vector_thrust,second_climb,1.3046518230993605,0.19701080730160997,14.344566573121778,6.62223479497766,0.13911522738878992,True
vector_thrust,second_climb,1.3058529478211933,0.19735075515677447,14.359510454094366,6.61691386376419,0.20848499389971126,True
vector_thrust,second_climb,1.3075905665590253,0.19784362839731748,14.381141819311306,6.609212422717348,0.3087272108753159,True
vector_thrust,second_climb,1.3095218681855734,0.19839294602520458,14.40520191254826,6.600647323515257,0.419987677853473,True
vector_thrust,second_climb,1.3112643355272813,0.19888991655190288,14.426925450263754,6.592915107313095,0.5202298948290777,True
vector_thrust,second_climb,1.3124715063386332,0.1992349736620958,14.441984268734183,6.587555800140772,0.5895996613399991,True
vector_thrust,second_climb,1.3129026072565353,0.1993583499953599,14.447363789655885,6.585641420522859,0.6143574443643942,True
vector_thrust,departure_terminal_procedures,1.1958323742743862,0.1687425452016471,13.012633145722848,7.086727137162522,0.6143574443643942,True
vector_thrust,departure_terminal_procedures,1.1958323743210761,0.16874254521262008,13.012633146280194,7.086727136978381,0.6492924723681043,True
vector_thrust,departure_terminal_procedures,1.19583237426522,0.16874254519949308,13.012633145613437,7.086727137198665,0.7471782456330983,True
vector_thrust,departure_terminal_procedures,1.1958323743081083,0.1687425452095724,13.012633146125394,7.086727137029525,0.8886272862740173,True
vector_thrust,departure_terminal_procedures,1.1958323744373631,0.1687425452399494,13.01263314766832,7.086727136519763,1.0456238770332875,True
vector_thrust,departure_terminal_procedures,1.1958323762766834,0.1687425456722174,13.012633169624353,7.086727129265842,1.1870729176742065,True
vector_thrust,departure_terminal_procedures,1.1958323779094688,0.1687425460559469,13.01263318911499,7.086727122826441,1.2849586909392006,True
vector_thrust,departure_terminal_procedures,1.1958323785268514,0.16874254620104115,13.012633196484709,7.086727120391603,1.3198937189429107,True
vector_thrust,accel_climb,0.9700618508160364,0.12434154230238734,10.404818188726344,7.801590947431985,1.3198937189429107,True
vector_thrust,accel_climb,0.9716769282985567,0.12460923041423189,10.422876377525492,7.797792547698612,1.4387310774600077,True
vector_thrust,accel_climb,0.9762189005881436,0.12536489616751795,10.47368381787084,7.787019575908061,1.77170595671243,True
vector_thrust,accel_climb,0.9828257216321292,0.12647180751243442,10.547653486807357,7.7711052048931935,2.2528685981953327,True
vector_thrust,accel_climb,0.9902192949336285,0.12772170105382458,10.630526574110082,7.752944775738068,2.786918839690487,True
vector_thrust,accel_climb,0.9969356039902358,0.12886767557548978,10.705899908472638,7.736118460569562,3.268081481173389,True
vector_thrust,accel_climb,1.001614102112116,0.12967207513061374,10.758457935144552,7.724208169748409,3.6010563604258117,True
vector_thrust,accel_climb,1.0032899378683386,0.12996145993951935,10.777295293169129,7.719903564758686,3.7198937189429087,True
vector_thrust,cruise_0,0.7663075072646776,0.09454873904255043,8.139433483238637,8.104893994618065,3.7198937189429087,True
vector_thrust,cruise_0,0.7663075035218514,0.09454873857390239,8.139433442376395,8.104893995205238,3.7333195573327456,True
vector_thrust,cruise_0,0.7663075125704699,0.0945487397069012,8.139433541164541,8.104893993785689,3.7709379205520475,True
vector_thrust,cruise_0,0.7663075141339409,0.09454873990266704,8.139433558233709,8.104893993540413,3.8252980304062834,True
vector_thrust,cruise_0,0.7663075117057391,0.09454873959862617,8.139433531723853,8.104893993921351,3.885633200455825,True
vector_thrust,cruise_0,0.7663075097795509,0.09454873935744365,8.139433510694728,8.104893994223529,3.939993310310061,True
vector_thrust,cruise_0,0.7663075093393203,0.09454873930232136,8.13943350588852,8.104893994292592,3.977611673529363,True
vector_thrust,cruise_0,0.766307509339273,0.09454873930231542,8.139433505888,8.1048939942926,3.9910375119192003,True
vector_thrust,cruise_1,0.7865911996066791,0.09718299950383855,8.362379659640363,8.093917697771927,3.9910375119192003,True
vector_thrust,cruise_1,0.7865911996061358,0.09718299950376844,8.362379659634414,8.093917697772174,4.31997055247021,True
vector_thrust,cruise_1,0.7865911996058899,0.09718299950373671,8.362379659631724,8.093917697772286,5.241620451343105,True
vector_thrust,cruise_1,0.7865911996057164,0.09718299950371434,8.362379659629827,8.093917697772365,6.573443142771879,True
vector_thrust,cruise_1,0.7865911996068657,0.09718299950386264,8.362379659642404,8.09391769777184,8.051654808985655,True
vector_thrust,cruise_1,0.7865911996057169,0.0971829995037144,8.362379659629829,8.093917697772365,9.383477500414427,True
vector_thrust,cruise_1,0.7865911996139576,0.09718299950477763,8.36237965972002,8.093917697768608,10.305127399287326,True
vector_thrust,cruise_1,0.786591199615972,0.09718299950503759,8.36237965974207,8.093917697767687,10.634060439838333,True
vector_thrust,cruise_2,0.7373961187008227,0.0909267021904207,7.8225588558296275,8.109786244711168,10.634060439838333,True
vector_thrust,cruise_2,0.7373961186996022,0.09092670219027457,7.822558855816348,8.10978624471078,10.640773359033252,True
vector_thrust,cruise_2,0.7373961186963423,0.09092670218988427,7.822558855780887,8.109786244709738,10.659582540642903,True
vector_thrust,cruise_2,0.7373961186915873,0.09092670218931495,7.8225588557291585,8.109786244708221,10.686762595570022,True
vector_thrust,cruise_2,0.7373961186863984,0.09092670218869367,7.8225588556727095,8.109786244706568,10.716930180594792,True
vector_thrust,cruise_2,0.7373961186816396,0.09092670218812388,7.8225588556209384,8.10978624470505,10.744110235521909,True
vector_thrust,cruise_2,0.7373961186784197,0.09092670218773835,7.82255885558591,8.109786244704024,10.762919417131561,True
vector_thrust,cruise_2,0.7373961186772194,0.09092670218759463,7.822558855572853,8.109786244703642,10.76963233632648,True
vector_thrust,cruise_3,0.788212639232077,0.09739686400088032,8.380224007221784,8.092792794898948,10.76963233632648,True
vector_thrust,cruise_3,0.7882126392323648,0.09739686400091757,8.380224007224935,8.09279279489881,11.246249599165697,True
vector_thrust,cruise_3,0.7882126392320998,0.09739686400088332,8.380224007222036,8.092792794898934,12.581701493450911,True
vector_thrust,cruise_3,0.7882126392335863,0.0973968640010755,8.380224007238304,8.092792794898227,14.51148539327628,True
vector_thrust,cruise_3,0.7882126391571085,0.09739686399118488,8.38022400640112,8.092792794934828,16.653383930035016,True
vector_thrust,cruise_3,0.7882126398851507,0.09739686408534029,8.380224014370825,8.092792794586378,18.58316782986038,True
vector_thrust,cruise_3,0.7882126392329657,0.09739686400099529,8.380224007231513,8.09279279489852,19.918619724145596,True
vector_thrust,cruise_3,0.7882126396660893,0.09739686405700979,8.380224011972814,8.092792794691222,20.395236986984816,True
vector_thrust,cruise_4,0.8206326134094707,0.10177401096741712,8.737706934379055,8.063282616150362,20.395236986984816,False
vector_thrust,cruise_4,0.8206230262519606,0.10177271367764279,8.73760157564015,8.063291196609148,21.21421312876488,False
vector_thrust,cruise_4,0.820708643191731,0.10178429955829851,8.73854247301733,8.063214530662046,23.508933285142295,False
vector_thrust,cruise_4,0.8208302179981302,0.10180075363337052,8.739878549137767,8.063105514467038,26.82489998625067,False
vector_thrust,cruise_4,0.8207890679885815,0.10179518404211912,8.739426318981792,8.06314243362406,30.505345359272724,False
vector_thrust,cruise_4,0.8206455901992278,0.10177576695319707,8.737849543899816,8.063271000223585,33.821312060381096,False
vector_thrust,cruise_4,0.8206444947036069,0.10177561871236498,8.737837504850656,8.063271980914076,36.11603221675852,False
vector_thrust,cruise_4,0.8206446700327641,0.10177564243763013,8.737839431646341,8.063271823959935,36.935008358538575,False
vector_thrust,cruise_5,0.7148384377744423,0.08820857556117304,7.576041251783789,8.103956256256499,36.935008358538575,True
vector_thrust,cruise_5,0.7148384377744396,0.08820857556117273,7.576041251783757,8.103956256256495,37.52480811796652,True
vector_thrust,cruise_5,0.71483843777444,0.08820857556117279,7.5760412517837645,8.103956256256495,39.17739032047631,True
vector_thrust,cruise_5,0.7148384377744397,0.08820857556117276,7.576041251783761,8.103956256256494,41.56544079327023,True
vector_thrust,cruise_5,0.7148384377744391,0.08820857556117268,7.576041251783753,8.103956256256495,44.215976852694375,True
vector_thrust,cruise_5,0.7148384377744423,0.08820857556117304,7.5760412517837885,8.103956256256499,46.60402732548828,True
vector_thrust,cruise_5,0.7148384377744383,0.08820857556117256,7.576041251783743,8.103956256256497,48.25660952799808,True
vector_thrust,cruise_5,0.7148384377744397,0.08820857556117276,7.576041251783761,8.103956256256494,48.84640928742603,True
vector_thrust,decel_descend,1.0546719118334793,0.1390645689753029,11.359927919701086,7.584044732636271,48.84640928742603,False
vector_thrust,decel_descend,1.0528177003540486,0.13871944960182042,11.33884217958154,7.589546407342669,48.965246645943125,False
vector_thrust,decel_descend,1.0479730645698828,0.13782144121014875,11.283799939848608,7.603846363585358,49.29822152519555,False
vector_thrust,decel_descend,1.0408530558439097,0.13651452340962456,11.203023238393788,7.624485877746012,49.779384166678454,False
vector_thrust,decel_descend,1.0332951505672803,0.13514184935215637,11.117430923465305,7.64600422090341,50.313434408173606,False
vector_thrust,decel_descend,1.026637078535151,0.13394514371288693,11.042152296117772,7.664608436538471,50.79459704965651,False
