eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.570961892539016,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.570961892539016,0.0,0.0,0.15150262138886075,True
multicopter,hover_climb,282.3826486059498,5.570961892539016,0.0,0.0,0.576003533331663,True
multicopter,hover_climb,583.1092995327641,5.570961892539016,0.0,0.0,1.1894251240561042,True
multicopter,hover_climb,916.8907004672358,5.570961892539016,0.0,0.0,1.8702717243971039,True
multicopter,hover_climb,1217.61735139405,5.570961892539016,0.0,0.0,2.483693315121545,True
multicopter,hover_climb,1425.7266509268143,5.570961892539016,0.0,0.0,2.9081942270643477,True
multicopter,hover_climb,1500.0,5.570961892539016,0.0,0.0,3.0596968484532083,True
multicopter,hover_descent,1500.0,3.251821661376041,0.0,0.0,3.0596968484532083,True
multicopter,hover_descent,1425.7266509268143,3.251821661376041,0.0,0.0,3.319248391639607,True
multicopter,hover_descent,1217.6173513940503,3.251821661376041,0.0,0.0,4.046495654879957,True
multicopter,hover_descent,916.890700467236,3.251821661376041,0.0,0.0,5.097398398587138,True
multicopter,hover_descent,583.1092995327642,3.251821661376041,0.0,0.0,6.263812445893599,True
multicopter,hover_descent,282.38264860594995,3.251821661376041,0.0,0.0,7.314715189600781,True
multicopter,hover_descent,74.27334907318571,3.251821661376041,0.0,0.0,8.04196245284113,True
multicopter,hover_descent,-0.0,3.251821661376041,0.0,0.0,8.301513996027529,True
