eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.42179109460855,497.40758279056433,500.0,294.592864708596,3.4679411522285277,3.4679411522285277,204.7393036486952,0.0,False
multicopter,hover_climb,0.9957222461716684,42.07277096500008,61.56725986195664,497.2818769290532,499.86500244820735,294.96937178504487,3.4864098435511868,3.472373385798793,205.22419953985548,0.1742592632730096,False
multicopter,hover_climb,0.9836670691553226,41.56339728825307,62.09968604838024,495.9463392778429,498.50798776053153,296.6142898948615,3.539286508045606,3.4917373279999118,206.9989534946008,0.6625228688512055,False
multicopter,hover_climb,0.9660657311957548,40.81967878291922,62.87503719927833,494.0500943009572,496.57917884884495,298.99401996928725,3.618794369912104,3.5197514615549124,209.58345733092776,1.368084221489677,False
multicopter,hover_climb,0.9462771349211152,39.9835409121598,63.74376084528133,491.9926754451921,494.48369951311366,301.63820005424304,3.711621874290442,3.550878695201905,212.47920281760443,2.151198242156247,False
multicopter,hover_climb,0.9282187423406107,39.22051023974412,64.53367597306719,490.18218700219296,492.63740425201735,304.0221891757769,3.799702264871631,3.578942966171979,215.1122532435573,2.856759594794718,False
multicopter,hover_climb,0.91559364614386,38.68705547086732,65.0842624002698,488.95352812313695,491.3832376359888,305.6724271605326,3.863297681640652,3.5983695338316064,216.94754133423265,3.345023200372914,False
multicopter,hover_climb,0.911062261025354,38.49558849402904,65.28153829102096,488.5198595783992,490.94033725804593,306.26142083118066,3.886543683360907,3.605303155224178,217.6051276367365,3.519282463645924,False
multicopter,hover_descent,0.911062261025354,38.49558849402904,54.62165554925554,488.8401146143134,490.94033725804593,266.096221665426,3.3790497193604088,3.3790497193604088,182.07218516418516,3.519282463645924,False
multicopter,hover_descent,0.9055917583209482,38.26444049243443,54.54871988982191,488.3254082350888,490.41069672435833,266.04893526658174,3.3952790960121693,3.378449248253588,181.8290662994064,3.770794323662394,False
multicopter,hover_descent,0.8903047069501262,37.61850874437153,54.34190588757483,486.9158863421019,488.95961517298,265.9009958469185,3.441694617717172,3.376570624606221,181.1396862919161,4.475514895245009,False
multicopter,hover_descent,0.8683224967206832,36.68968296002887,54.03692138717478,484.96184653070287,486.946449358656,265.647946832083,3.511317308550425,3.373357256159226,180.1230712905826,5.493865626361205,False
multicopter,hover_descent,0.8440768246824454,35.66521794432868,53.690438551290384,482.9031604085847,484.8237671733781,265.31463234213305,3.5923311799369224,3.369124628477875,178.96812850430126,6.624149665461311,False
multicopter,hover_descent,0.8223725719445375,34.74813684272694,53.37159462903498,481.1432200230497,483.0079388347922,264.96903274352445,3.668917680324392,3.36473599710468,177.90531543011662,7.642500396577507,False
multicopter,hover_descent,0.8074318981248123,34.116840765837146,53.14749770175322,479.9758172545512,481.8029750523973,264.70572480100566,3.7240360989269767,3.3613923546293947,177.15832567251073,8.347220968160121,False
multicopter,hover_descent,0.8021154662106545,33.89220279763329,53.06687034740627,479.5688929281256,481.3828821865929,264.60710987238707,3.7441455045014913,3.3601400830082957,176.88956782468756,8.598732828176594,False
