eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14917895892709404,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5671691133329988,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1711823868247957,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8415865428507678,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4455998163425647,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8635899707484698,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.012768929675564,True
multicopter,hover_descent,0.0,0.0,90.0,,3.012768929675564,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2660163483576277,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9755998472580703,True
multicopter,hover_descent,0.0,0.0,90.0,,5.000977711949145,True
multicopter,hover_descent,0.0,0.0,90.0,,6.139061280894537,True
multicopter,hover_descent,0.0,0.0,90.0,,7.164439145585611,True
multicopter,hover_descent,0.0,0.0,90.0,,7.874022644486054,True
multicopter,hover_descent,0.0,0.0,90.0,,8.127270063168119,True
