eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509737641555668,0.0,5.089149020159101e-12,-5.991188445325284,0.0,,0.0,2367.913063938602,10898.142946437223,57.216023671182285,0.1370647418448347,0.846208524220833,0.013005213833244,0.0,0.6218893018937566,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509983898338556,0.0,5.089147826428972e-12,-5.991188445325284,0.0,,0.0,2367.981101760687,10898.14039012741,57.21595680976338,0.1370609307193676,0.8462103277830707,0.0130053934594356,0.0,0.6219124640416114,0.0058736616579199,True
lift_and_cruse,hover_climb,0.0,0.751067404975624,0.0,5.089144446822106e-12,-5.991188445325284,0.0,,0.0,2368.171781944613,10898.133152878396,57.21577019086888,0.1370502508109923,0.8462153820315538,0.0130058966706585,0.0,0.6219773764183817,0.0223312959045959,True
lift_and_cruse,hover_climb,0.0,0.751167181090843,0.0,5.0891395632145096e-12,-5.991188445325284,0.0,,0.0,2368.447459177098,10898.12269489152,57.21550054128483,0.1370348129967074,0.8462226878894863,0.0130066228906051,0.0,0.6220712194191921,0.0461132664378355,True
lift_and_cruse,hover_climb,0.0,0.7512779883321609,0.0,5.089134142913815e-12,-5.991188445325284,0.0,,0.0,2368.7536264403134,10898.111087604808,57.21520128236695,0.1370176715523473,0.8462307998974814,0.013007427632675,0.0,0.6221754352505336,0.0725092623268025,True
lift_and_cruse,hover_climb,0.0,0.7513778799300144,0.0,5.0891292594784745e-12,-5.991188445325284,0.0,,0.0,2369.029643411565,10898.100629986806,57.21493168433502,0.1370022215691396,0.8462381113661611,0.0130081515094191,0.0,0.6222693826578007,0.096291232860042,True
lift_and_cruse,hover_climb,0.0,0.7514470390756934,0.0,5.089125880079403e-12,-5.991188445325284,0.0,,0.0,2369.2207472413006,10898.093393182771,57.214745129575526,0.1369915264864138,0.8462431726110564,0.0130086517986987,0.0,0.6223344252268944,0.112748867106718,True
lift_and_cruse,hover_climb,0.0,0.7514717280274261,0.0,5.089124673993572e-12,-5.991188445325284,0.0,,0.0,2369.2889700479504,10898.090810413878,57.21467855136526,0.1369877087908125,0.8462449792552853,0.0130088302214451,0.0,0.62235764438198,0.118622528764638,True
lift_and_cruse,dep_transition,0.693744162746652,0.7618841047347634,999.3368486881176,1733.8663577743994,611.3996556068134,0.6856609305066119,0.95511253265578,0.2560461030654122,2364.262771843413,11338.43885052506,56.91868736860294,0.0296124098317336,0.8460353015913739,0.0129966144966184,0.3281284675255657,0.6210373778740458,0.118622528764638,True
lift_and_cruse,dep_transition,0.697382525225069,0.7597050707918451,1003.870826169208,1754.1091844780765,617.6902744769205,0.684282159294752,0.9550160249236784,0.2563528648912369,2356.5902810745765,11290.02670387925,56.61863953558739,0.0268238030635105,0.8457508531914459,0.0130126098435102,0.3296177431311806,0.619023045342885,0.1195628665262615,True
lift_and_cruse,dep_transition,0.7074436373348186,0.7536329516435116,1016.3562814629776,1810.282458414448,635.1156155722509,0.6805431047331928,0.954745596842172,0.2571588976077192,2335.2586090183163,11153.078113023512,55.77106256585047,0.0188452334950124,0.8449393021006952,0.0130535830332582,0.3337188942941423,0.6134226236261874,0.1221976343849567,True
lift_and_cruse,dep_transition,0.7216107066234727,0.7449183604346815,1033.798746284374,1890.005427427805,659.7807160001917,0.675469116348668,0.9543544765761618,0.2582223435684194,2304.784549544728,10951.802662070137,54.52847299329714,0.0068751026024087,0.8437232709203903,0.0131032472486973,0.339448438993465,0.6054219124340136,0.1260049842530017,True
lift_and_cruse,dep_transition,0.736819493626972,0.7352828389146544,1052.3376543979407,1976.428342563073,686.4450516252838,0.6702698812103729,0.953921731056624,0.2592925563669983,2271.3055874533325,10723.74378312883,53.125094998607416,-0.0070464413332023,0.8423027540448361,0.0131459851649109,0.3455383448807221,0.5966322083996668,0.1302308237949485,True
lift_and_cruse,dep_transition,0.7501055190147635,0.7265970885721708,1068.380965256075,2052.3800804363686,709.8163476883581,0.6659199760517925,0.9535373514839576,0.2601439277636975,2241.332183614211,10514.090003665717,51.83960539944636,-0.0201921603554333,0.840947984756108,0.0131740490787301,0.3508086347312519,0.5887627794824727,0.1340381736629935,True
lift_and_cruse,dep_transition,0.7590728352243855,0.7205668117543296,1079.1285391358142,2103.8531347563053,725.6259236581305,0.6630831374588562,0.9532752445566977,0.2606778024669373,2220.6428130278905,10366.695762244844,50.938785548906914,-0.0296410302765828,0.8399631038769529,0.0131879973822172,0.3543393491245996,0.5833307899625416,0.1366729415216887,True
lift_and_cruse,dep_transition,0.7622287933275559,0.7184086035301268,1082.8954756894557,2122.004834851733,731.1959177570931,0.6621034966559102,0.9531825672815774,0.2608582596243204,2213.2627160542443,10313.635471361578,50.615136449566265,-0.033085555406087,0.8396014025899233,0.013191933509631,0.3555768544218559,0.5813931351649138,0.1376132792833122,True
lift_and_cruse,second_climb,0.8519199217505649,0.0,1214.7812154366525,1898.5310409220529,753.1128860082636,0.7951299081734938,0.9564698430198746,0.2135049046581175,0.0,-4.650059924694169e-13,-5.336658663347744,0.0,,0.0,0.3988825266083155,0.0,0.1376132792833122,True
lift_and_cruse,second_climb,0.8521266743833962,0.0,1214.89973597754,1898.581572404956,753.0949919577477,0.7950857425859863,0.9564738252682656,0.2135324511045616,0.0,-4.650183691131756e-13,-5.336658663347744,0.0,,0.0,0.398937748805489,0.0,0.1613807509867316,True
lift_and_cruse,second_climb,0.8527068014776525,0.0,1215.2321930010687,1898.7239575717613,753.045079057612,0.79496187381494,0.9564849816194728,0.2136096402227585,0.0,-4.650532434209305e-13,-5.336658663347744,0.0,,0.0,0.3990926269250173,0.0,0.2279757268372161,True
lift_and_cruse,second_climb,0.8535449202956176,0.0,1215.7101826039548,1898.931792539625,752.9744732893657,0.7947837958027454,0.9565009701272054,0.2137226531448186,0.0,-4.651041483065596e-13,-5.336658663347744,0.0,,0.0,0.39931570755531,0.0,0.3242082551337965,True
lift_and_cruse,second_climb,0.854474816986428,0.0,1216.2372293992662,1899.165353279594,752.8982394162693,0.7945874611175958,0.95651852791824,0.2138501785841812,0.0,-4.651613541890814e-13,-5.336658663347744,0.0,,0.0,0.3995622635631746,0.0,0.4310183034328274,True
lift_and_cruse,second_climb,0.8553153434771028,0.0,1216.7133424745227,1899.3783804831728,752.8302715980042,0.794410152318018,0.9565343441204176,0.2139650714838616,0.0,-4.652135308056801e-13,-5.336658663347744,0.0,,0.0,0.3997849058595532,0.0,0.5272508317294079,True
lift_and_cruse,second_climb,0.855898521125737,0.0,1217.043524509988,1899.5272406317456,752.7836324594185,0.7942872196111027,0.956545287804078,0.2140445769280881,0.0,-4.652499910265743e-13,-5.336658663347744,0.0,,0.0,0.399939259103359,0.0,0.5938458075798924,True
lift_and_cruse,second_climb,0.8561069558402803,0.0,1217.1615043624504,1899.5806535534955,752.7670653671589,0.7942432996977279,0.9565491932822688,0.2140729513867584,0.0,-4.65263073419305e-13,-5.336658663347744,0.0,,0.0,0.3999944027110301,0.0,0.6176132792833118,True
lift_and_cruse,departure_terminal_procedures,0.7509166996882766,0.0,1100.562405332964,1219.4354604845175,517.7657753677549,0.8397017894349271,0.961283789122716,0.1800949754667588,0.0,-2.986755466898286e-13,-5.336658663347744,0.0,,0.0,0.3616765732317179,0.0,0.6176132792833118,True
lift_and_cruse,departure_terminal_procedures,0.7510418070951174,0.0,1100.5624053648726,1219.4354606334732,517.765775421114,0.8397017894265797,0.961283789121916,0.1800949754748864,0.0,-2.986755467263123e-13,-5.336658663347744,0.0,,0.0,0.3616765732422039,0.0,0.6595943921206916,True
