eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.639557695860577,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.639557695860577,0.0,0.0,0.004988661498499046,True
vector_thrust,hover_climb,9.412754953531659,5.639557695860577,0.0,0.0,0.01896658040230024,True
vector_thrust,hover_climb,19.436976651092134,5.639557695860577,0.0,0.0,0.03916525844458035,True
vector_thrust,hover_climb,30.563023348907855,5.639557695860577,0.0,0.0,0.0615840997185363,True
vector_thrust,hover_climb,40.587245046468325,5.639557695860577,0.0,0.0,0.08178277776081642,True
vector_thrust,hover_climb,47.52422169756047,5.639557695860577,0.0,0.0,0.09576069666461762,True
vector_thrust,hover_climb,49.99999999999999,5.639557695860577,0.0,0.0,0.10074935816311667,True
vector_thrust,second_climb,49.99999999999999,86.41232282764395,14.475844998602573,0.0,0.10074935816311667,True
vector_thrust,second_climb,62.378891512197605,86.41232282764395,14.4797083580045,0.03091741954484367,0.12550714118751186,True
vector_thrust,second_climb,97.06377476765829,86.41232282764395,14.490542700184307,0.117546104061251,0.19487690769843316,True
vector_thrust,second_climb,147.18488325546068,86.41232282764395,14.506223433834762,0.24272818014965425,0.2951191246740379,True
vector_thrust,second_climb,202.81511674453927,86.41232282764395,14.523661959538165,0.38166980238333287,0.40637959165219495,True
vector_thrust,second_climb,252.93622523234166,86.41232282764395,14.53940446383862,0.5068518784717361,0.5066218086277996,True
vector_thrust,second_climb,287.6211084878023,86.41232282764395,14.550315833216777,0.5934805629881431,0.575991575138721,True
vector_thrust,second_climb,299.99999999999994,86.41232282764395,14.55421347311208,0.6243979825329868,0.6007493581631161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.87987127031184,8.498771532502099,0.6243979825329868,0.6007493581631161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.87987127031184,8.498771532502097,0.6874489197178129,0.6452269744999056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.87987127031184,8.49877153250214,0.8641137198938371,0.7698504861126055,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.87987127031184,8.498771532503152,1.1194017527346107,0.9499366781192528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.87987127031184,8.498771532504325,1.4027500924337608,1.1498172715807258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.87987127031184,8.498771532504724,1.6580381252745342,1.3299034635873728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.87987127031184,8.498771532504882,1.834702925450558,1.454526975200073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.87987127031184,8.498771532504922,1.8977538626353843,1.4990045915368626,True
vector_thrust,accel_climb,299.99999999999994,82.00948513636656,15.943743932141638,1.8977538626353843,1.4990045915368626,True
vector_thrust,accel_climb,359.4186792585485,82.00948513636656,15.964715371857046,2.038562371265888,1.6178419500539594,True
vector_thrust,accel_climb,525.9061188847598,82.00948513636656,16.023743608363308,2.433099045120097,1.9508168293063817,True
vector_thrust,accel_climb,766.4874396262113,82.00948513636656,16.10974404643381,3.00322105726642,2.4319794707892846,True
vector_thrust,accel_climb,1033.5125603737886,82.00948513636656,16.2061797508993,3.636008751111652,2.9660297122844383,True
vector_thrust,accel_climb,1274.09388111524,82.00948513636656,16.293961172386926,4.206130763257974,3.4471923537673415,True
vector_thrust,accel_climb,1440.5813207414515,82.00948513636656,16.355210391645667,4.600667437112182,3.7801672330197635,True
vector_thrust,accel_climb,1500.0,82.00948513636656,16.37717028021583,4.741475945742686,3.8990045915368605,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506089278,4.741475945742686,3.8990045915368605,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887757,7.175010946693502,5.550382713486825,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511077147,13.993624497259445,10.17744138946095,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888153,23.846806558943623,16.86373490153194,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,34.7830135830817,24.284960817625592,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507330153,44.63619564476587,30.971254329696585,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507330077,51.454809195331784,35.59831300567071,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507330354,53.888344196282596,37.24969112762067,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968418253,53.888344196282596,37.24969112762067,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841963,53.91043877843345,37.26692700122925,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968416739,53.97234642191878,37.31522084590268,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968419443,54.06180555869889,37.385007473418256,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841849,54.161097709590166,37.4624647863197,True
