eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197308872656324,0.0,1587.2370833043408,4.320583662272327e-12,134.0500203546256,0.1688771559552392,0.9512026564322972,0.0121372218917583,0.0,0.0,0.0,0.0,0.0,0.0,0.5880688807490919,0.0,0.0,True
multicopter,hover_climb,0.4202542788178048,0.0,1589.0278030455763,4.3205529571752186e-12,134.03935901293394,0.1686990618415169,0.9512374528277098,0.012135270952339,0.0,0.0,0.0,0.0,0.0,0.0,0.5888827214922949,0.0,0.1546275981495269,True
multicopter,hover_climb,0.4225643586226084,0.0,1594.062103901092,4.320466925150403e-12,134.00950015091652,0.1682004035265664,0.951334844283536,0.0121297858186448,0.0,0.0,0.0,0.0,0.0,0.0,0.5911717049323195,0.0,0.5878845004015529,True
multicopter,hover_climb,0.4259112023445008,0.0,1601.3808866890236,4.320342609814296e-12,133.9663855832523,0.1674807436746407,0.9514753025181372,0.0121218111663857,0.0,0.0,0.0,0.0,0.0,0.0,0.5945020457016503,0.0,1.21395886371786,True
multicopter,hover_climb,0.4296369742618214,0.0,1609.5654774089862,4.320204636481492e-12,133.91857214554844,0.1666832781447598,0.9516308151266232,0.0121128936565689,0.0,0.0,0.0,0.0,0.0,0.0,0.598230083738896,0.0,1.908848982145476,True
multicopter,hover_climb,0.4330027798954062,0.0,1616.995268562423,4.320080332460363e-12,133.87552461129786,0.1659659747601841,0.951770579358817,0.012104800181635,0.0,0.0,0.0,0.0,0.0,0.0,0.6016177092082181,0.0,2.5349233454617828,True
multicopter,hover_climb,0.4353365071618043,0.0,1622.1679991210074,4.319994314552652e-12,133.8457492539624,0.1654702547489596,0.9518671054275908,0.0120991668654478,0.0,0.0,0.0,0.0,0.0,0.0,0.6039781285013994,0.0,2.9681802477138093,True
multicopter,hover_climb,0.436170234458812,0.0,1624.020327530115,4.319963615738737e-12,133.83512504297738,0.1652934682443131,0.9519015166974424,0.0120971499732302,0.0,0.0,0.0,0.0,0.0,0.0,0.6048237622742978,0.0,3.122807845863336,True
multicopter,hover_descent,0.4183396603283933,0.0,1561.995925664124,4.3199636154927255e-12,119.75400329836364,-0.1167009388015628,0.9518928614770444,0.0117010847434906,0.0,0.0,0.0,0.0,0.0,0.0,0.5817244011065379,0.0,3.122807845863336,True
multicopter,hover_descent,0.4183057897875125,0.0,1560.129904519687,4.319994314838746e-12,119.7457368070061,-0.1168494171958811,0.951860654078146,0.011702565490806,0.0,0.0,0.0,0.0,0.0,0.0,0.580879625576054,0.0,3.377291554629591,True
multicopter,hover_descent,0.4181860439825202,0.0,1554.9185222981964,4.32008033283647e-12,119.72249693553395,-0.1172661365901226,0.951770333657806,0.011706698390401,0.0,0.0,0.0,0.0,0.0,0.0,0.5785214945137952,0.0,4.090339061369329,True
multicopter,hover_descent,0.4179497717368711,0.0,1547.4321319408932,4.3202046366551206e-12,119.68871466927186,-0.1178701137298903,0.9516396164870355,0.0117126286263653,0.0,0.0,0.0,0.0,0.0,0.0,0.5751368719472328,0.0,5.120722562418964,True
multicopter,hover_descent,0.4176029749514723,0.0,1539.1836819077218,4.320342609606663e-12,119.65094985359356,-0.1185429648974308,0.9514942556554388,0.0117191524849122,0.0,0.0,0.0,0.0,0.0,0.0,0.5714117454571783,0.0,6.264361968571265,True
multicopter,hover_descent,0.4172173668532577,0.0,1531.8064211300095,4.320466924869377e-12,119.61668921817294,-0.1191514191350437,0.9513630432797446,0.0117249777169246,0.0,0.0,0.0,0.0,0.0,0.0,0.5680836470483527,0.0,7.294745469620898,True
multicopter,hover_descent,0.4169114559454281,0.0,1526.7311257343515,4.320552956820657e-12,119.59285281744874,-0.1195737212443955,0.9512721053444456,0.0117289796772865,0.0,0.0,0.0,0.0,0.0,0.0,0.565796003434468,0.0,8.007792976360637,True
multicopter,hover_descent,0.4167947533591405,0.0,1524.92567057041,4.320583662599564e-12,119.58432079628597,-0.1197246841285012,0.9512396231286904,0.0117304021453856,0.0,0.0,0.0,0.0,0.0,0.0,0.564982598850957,0.0,8.262276685126892,True
