eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005499538602763505,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020908903343361984,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043176080551463415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06789078269199632,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09015795990009774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10556732464069624,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11106686324345974,True
lift_and_cruse,dep_transition,-0.11120382660084703,0.05497448559374716,-1.0000000000000013,-2.022826141978406,0.11106686324345974,True
lift_and_cruse,dep_transition,-0.10019489752837926,0.054837100400664335,-0.9009688679024205,-1.8271370440141914,0.11181397864598502,True
lift_and_cruse,dep_transition,-0.06934299626146481,0.05452664079604576,-0.6234898018587335,-1.2717269072349222,0.11390734948532161,True
lift_and_cruse,dep_transition,-0.024750175720035187,0.05427174077684989,-0.22252093395631428,-0.4560416777821986,0.11693235799323039,True
lift_and_cruse,dep_transition,0.0247507594614366,0.054256522377703814,0.22252093395631453,0.4561803517213201,0.1202898641354253,True
lift_and_cruse,dep_transition,0.06934749228420864,0.05448402499071209,0.623489801858733,1.272804134717109,0.12331487264333407,True
lift_and_cruse,dep_transition,0.10020416004025202,0.05477556413340434,0.9009688679024181,1.8293587957616944,0.12540824348267066,True
lift_and_cruse,dep_transition,0.1112151818087029,0.054906207878872314,0.9999999999999994,2.0255484052741886,0.12615535888519594,True
lift_and_cruse,second_climb,1.0741744035284655,0.12305608554576936,9.805297103023204,8.729144916030489,0.12615535888519594,True
lift_and_cruse,second_climb,1.0745337229864838,0.12310614788802057,9.808685050154212,8.728513899759886,0.14992283058861533,True
lift_and_cruse,second_climb,1.075541269394966,0.1232466106958853,9.81818549579059,8.72674115192422,0.21651780643909976,True
lift_and_cruse,second_climb,1.0769991858216184,0.12345008410261865,9.831933924421673,8.724167291181073,0.31275033473568026,True
lift_and_cruse,second_climb,1.0786200815619529,0.12367661451268039,9.847221102321607,8.721293720821922,0.4195603830347111,True
lift_and_cruse,second_climb,1.0800829228044997,0.12388133645222837,9.861019265511231,8.71868962457477,0.5157929113312916,True
lift_and_cruse,second_climb,1.0810966103654243,0.12402335615752103,9.870581729215775,8.716879173889897,0.582387887181776,True
lift_and_cruse,second_climb,1.081458662922074,0.12407411138871027,9.87399727726066,8.716231378308931,0.6061553588851953,True
lift_and_cruse,departure_terminal_procedures,1.1963492878293385,0.14094364361011524,10.970328687128944,8.48813935262476,0.6061553588851953,True
lift_and_cruse,departure_terminal_procedures,1.1963492878008186,0.14094364360570727,10.970328686855849,8.488139352687874,0.6430095125770184,True
lift_and_cruse,departure_terminal_procedures,1.1963492878008402,0.14094364360571068,10.97032868685606,8.488139352687822,0.7462725565272889,True
lift_and_cruse,departure_terminal_procedures,1.1963492878008652,0.14094364360571457,10.9703286868563,8.488139352687766,0.8954919784435313,True
lift_and_cruse,departure_terminal_procedures,1.1963492878008724,0.14094364360571557,10.970328686856362,8.488139352687757,1.061113041759122,True
lift_and_cruse,departure_terminal_procedures,1.1963492878008724,0.1409436436057156,10.970328686856366,8.488139352687755,1.2103324636753645,True
lift_and_cruse,departure_terminal_procedures,1.1963492878008621,0.14094364360571413,10.970328686856272,8.48813935268777,1.313595507625635,True
lift_and_cruse,departure_terminal_procedures,1.1963492878008641,0.14094364360571437,10.970328686856288,8.488139352687769,1.3504496613174581,True
lift_and_cruse,accel_climb,1.1610493528420158,0.13556960314742933,10.63254122030074,8.56423066739671,1.3504496613174581,True
lift_and_cruse,accel_climb,1.1284594504093302,0.13075507430778838,10.321127124638918,8.630330076162206,1.469287019834555,True
lift_and_cruse,accel_climb,1.0441097820540635,0.11898745400372693,9.519598814166809,8.77495691286377,1.8022618990869772,True
lift_and_cruse,accel_climb,0.9380851856833488,0.10551317635630045,8.519872518748931,8.890692310461692,2.28342454056988,True
lift_and_cruse,accel_climb,0.8385067553593268,0.09428595911185611,7.5890345459451245,8.893230373406551,2.817474782065034,True
lift_and_cruse,accel_climb,0.762037670065554,0.08661555414096106,6.879304036718926,8.79793101393069,3.298637423547937,True
lift_and_cruse,accel_climb,0.7152517326318393,0.08231248180851441,6.446976511449316,8.689468679801774,3.631612302800359,True
lift_and_cruse,accel_climb,0.6996284000816219,0.08093952316549405,6.302901061297253,8.643841385760545,3.750449661317456,True
lift_and_cruse,cruise_0,0.7104932254476802,0.08187029121964304,6.402544328564493,8.678278956423359,3.750449661317456,True
lift_and_cruse,cruise_0,0.7104932254478294,0.08187029121965567,6.402544328565855,8.678278956423842,3.758702255658921,True
lift_and_cruse,cruise_0,0.7104932254478291,0.08187029121965564,6.4025443285658525,8.678278956423842,3.7818255111625616,True
lift_and_cruse,cruise_0,0.7104932254478296,0.08187029121965567,6.402544328565856,8.678278956423844,3.815239583487763,True
lift_and_cruse,cruise_0,0.7104932254478286,0.0818702912196556,6.402544328565849,8.678278956423839,3.8523264058138156,True
lift_and_cruse,cruise_0,0.710493225447827,0.08187029121965547,6.402544328565836,8.678278956423833,3.885740478139017,True
lift_and_cruse,cruise_0,0.7104932254478261,0.08187029121965539,6.402544328565826,8.678278956423831,3.9088637336426575,True
lift_and_cruse,cruise_0,0.7104932254478262,0.0818702912196554,6.402544328565828,8.678278956423831,3.917116327984123,True
lift_and_cruse,cruise_1,0.9085525919029578,0.10202608835346177,8.241082442844386,8.905100710666717,3.917116327984123,True
lift_and_cruse,cruise_1,0.9085525918459777,0.1020260883470461,8.24108244231457,8.90510071066821,4.164694158228075,True
lift_and_cruse,cruise_1,0.9085525919049792,0.1020260883536894,8.241082442863181,8.905100710666662,4.858391823337289,True
lift_and_cruse,cruise_1,0.908552591804048,0.10202608834232504,8.241082441924695,8.905100710669304,5.860813993093336,True
lift_and_cruse,cruise_1,0.9085525918661169,0.1020260883493137,8.241082442501831,8.90510071066768,6.973418662874908,True
lift_and_cruse,cruise_1,0.9085525918461003,0.1020260883470599,8.241082442315708,8.905100710668206,7.975840832630956,True
lift_and_cruse,cruise_1,0.908552591845969,0.10202608834704516,8.241082442314491,8.905100710668206,8.66953849774017,True
lift_and_cruse,cruise_1,0.9085525918459529,0.10202608834704333,8.24108244231434,8.905100710668208,8.917116327984123,True
lift_and_cruse,cruise_2,0.6990910610306047,0.08087118925250641,6.297506745320931,8.64450081039136,8.917116327984123,True
lift_and_cruse,cruise_2,0.6990910610176106,0.08087118925142533,6.2975067452022655,8.644500810346242,9.053284134618295,True
lift_and_cruse,cruise_2,0.699091061017608,0.08087118925142511,6.297506745202241,8.644500810346234,9.434817850428365,True
lift_and_cruse,cruise_2,0.6990910610176162,0.0808711892514258,6.297506745202317,8.64450081034626,9.986150043794192,True
lift_and_cruse,cruise_2,0.6990910610176162,0.0808711892514258,6.297506745202317,8.64450081034626,10.598082612174053,True
lift_and_cruse,cruise_2,0.6990910610176165,0.08087118925142583,6.297506745202321,8.644500810346262,11.149414805539882,True
lift_and_cruse,cruise_2,0.6990910610176165,0.08087118925142583,6.297506745202321,8.644500810346262,11.530948521349949,True
lift_and_cruse,cruise_2,0.6990910610176165,0.08087118925142583,6.297506745202321,8.644500810346262,11.667116327984123,True
lift_and_cruse,cruise_3,0.701260548718009,0.08105999586747789,6.317486333702787,8.651129835541504,11.667116327984123,True
lift_and_cruse,cruise_3,0.7012605486430461,0.08105999586121967,6.317486333018095,8.65112983528463,11.671242625154855,True
lift_and_cruse,cruise_3,0.7012605486431656,0.08105999586122967,6.317486333019187,8.651129835285037,11.682804252906674,True
lift_and_cruse,cruise_3,0.7012605486433044,0.08105999586124124,6.317486333020454,8.651129835285515,11.699511289069276,True
lift_and_cruse,cruise_3,0.7012605486434735,0.08105999586125537,6.317486333021998,8.651129835286094,11.718054700232303,True
lift_and_cruse,cruise_3,0.7012605486436049,0.08105999586126633,6.317486333023199,8.651129835286543,11.734761736394905,True
lift_and_cruse,cruise_3,0.7012605486437177,0.08105999586127575,6.317486333024229,8.651129835286929,11.746323364146724,True
lift_and_cruse,cruise_3,0.7012605486437601,0.08105999586127927,6.317486333024616,8.651129835287078,11.750449661317456,True
lift_and_cruse,cruise_4,0.8034304017109988,0.09065359277332166,7.261745078307646,8.862642694371395,11.750449661317456,True
lift_and_cruse,cruise_4,0.8034304016912072,0.09065359277139351,7.261745078125379,8.862642694341577,11.754575958488187,True
lift_and_cruse,cruise_4,0.8034304016911631,0.09065359277138924,7.261745078124973,8.86264269434151,11.766137586240008,True
lift_and_cruse,cruise_4,0.8034304016912649,0.09065359277139914,7.261745078125909,8.862642694341664,11.78284462240261,True
