eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.50410387846767,497.37218230848646,500.0,298.6156467629021,3.5150470763455512,3.5150470763455512,208.34701292822555,0.0,False
multicopter,hover_climb,0.9962370674246194,42.09452397568814,62.6434134068367,497.3040235263011,499.9236130437461,298.9573036237077,3.5318767362830936,3.519068767649094,208.811378022789,0.1506253020295678,False
multicopter,hover_climb,0.9856353872444508,41.64656565821623,63.16089506320443,496.1262627692756,498.72754256837646,300.5136548764029,3.579952251730316,3.537388798698561,210.5363168773481,0.572668019753215,False
multicopter,hover_climb,0.9701631147520058,40.99280766557772,63.91501904994579,494.4491093380561,497.0226708873876,302.76800108774376,3.651942304005849,3.5639250272758134,213.0500634998193,1.1825374169115166,False
multicopter,hover_climb,0.9527774356061036,40.25820150448326,64.76075788278685,492.6224352429109,495.1636176600927,305.276894594927,3.735543109694032,3.593457568128533,215.8691929426228,1.859441379839961,False
multicopter,hover_climb,0.9369199792981356,39.58816813935785,65.53054902338934,491.0085610207524,493.5192553171723,307.54276726768745,3.8144258425112567,3.620129476315855,218.43516341129785,2.4693107769982627,False
multicopter,hover_climb,0.9258379881004316,39.11991499015909,66.06756578017172,489.9096758262636,492.3986155564857,309.1134915707905,3.8711150187076258,3.638618694577586,220.22521926723903,2.89135349472191,False
multicopter,hover_climb,0.9218612989280116,38.95188587019768,66.26007367773865,489.52107532076826,492.00213160715424,309.6745654438371,3.891781434683831,3.645223174612192,220.86691225912884,3.041978796751478,False
multicopter,hover_descent,0.9218612989280116,38.95188587019768,54.64755922291801,489.8728360661112,492.00213160715424,266.08446851445643,3.346373360681115,3.346373360681115,182.15853074306003,3.041978796751478,False
multicopter,hover_descent,0.9161790940289124,38.71179270544701,54.5781283036806,489.3268899414149,491.4407373844679,266.0542956051527,3.362993856022197,3.3459938953914947,181.927094345602,3.303056647551159,False
multicopter,hover_descent,0.900298595590085,38.04078572915852,54.38081525462546,487.8326573055864,489.90345000648085,265.9529624777584,3.410564159414056,3.344719493770235,181.26938418208485,4.034580529689611,False
multicopter,hover_descent,0.8774584202041182,37.07570789594866,54.08874493576693,485.7633450850633,487.77274072846245,265.7638025609345,3.482018849021968,3.342340551060418,180.29581645255644,5.091663166757658,False
multicopter,hover_descent,0.852260474523905,36.0110059657988,53.75550896681447,483.5861781122931,485.5289653525622,265.49674610574914,3.5653143617389382,3.3389819536480263,179.18502988938155,6.26493637821621,False
multicopter,hover_descent,0.8296987810629125,35.057694974489266,53.44765796188988,481.7275969674644,483.612115693832,265.20676562478,3.6442047315690655,3.3353350554955328,178.15885987296627,7.322019015284256,False
multicopter,hover_descent,0.8141652837345303,34.40135001695199,53.23066548674455,480.4962230547799,482.3415434874996,264.97975084047675,3.701068981365709,3.332480036444949,177.43555162248182,8.053542897422709,False
multicopter,hover_descent,0.8086374160635511,34.167778143530334,53.15247599361404,480.06728903627936,481.89886168960095,264.8936585638751,3.721833477595919,3.3313973092095392,177.17491997871346,8.31462074822239,False
