eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182153703731256,0.0,1581.8684868986404,4.3205836555670275e-12,132.87652048263487,0.1494725178322574,0.9512099265658928,0.0121127710634769,0.0,0.0,0.0,0.0,0.0,0.0,0.5860798240966848,0.0,0.0,True
multicopter,hover_climb,0.4187846363891691,0.0,1583.6608896983969,4.320552959397315e-12,132.86746682213067,0.1493124558845878,0.9512445349087232,0.0121108437075887,0.0,0.0,0.0,0.0,0.0,0.0,0.5868937804984099,0.0,0.1768424945712869,True
multicopter,hover_climb,0.4212187889693604,0.0,1588.699880038297,4.320466926439459e-12,132.8421050881718,0.1488643219017567,0.95134140179854,0.0121054250524325,0.0,0.0,0.0,0.0,0.0,0.0,0.5891830778798104,0.0,0.672344153404438,True
multicopter,hover_climb,0.4247412751146952,0.0,1596.0253822244897,4.320342612052782e-12,132.80547148411588,0.1482176676992924,0.951481108155363,0.0120975474922389,0.0,0.0,0.0,0.0,0.0,0.0,0.5925138501471795,0.0,1.388364796038501,True
multicopter,hover_climb,0.4286565463237016,0.0,1604.217351779107,4.320204637484384e-12,132.76482742495512,0.147501223813383,0.9516357946993342,0.012088739180732,0.0,0.0,0.0,0.0,0.0,0.0,0.5962423363074841,0.0,2.1830877527828982,True
multicopter,hover_climb,0.4321877875558674,0.0,1611.653721531122,4.32008033370449e-12,132.72821619222378,0.1468569078163285,0.9517748224490056,0.0120807451939971,0.0,0.0,0.0,0.0,0.0,0.0,0.5996303383413533,0.0,2.899108395416961,True
multicopter,hover_climb,0.434632873676259,0.0,1616.8309663106108,4.319994313966583e-12,132.702882639694,0.1464116893687395,0.9518708431201236,0.0120751813735237,0.0,0.0,0.0,0.0,0.0,0.0,0.601991003191123,0.0,3.394610054250112,True
multicopter,hover_climb,0.4355057007025145,0.0,1618.684898323493,4.3199636140572295e-12,132.69384118579484,0.1462529250272632,0.9519050748675923,0.0120731894023991,0.0,0.0,0.0,0.0,0.0,0.0,0.6028367216496245,0.0,3.5714525488214,True
multicopter,hover_descent,0.4194891974301497,0.0,1563.0895154824611,4.319963615265706e-12,120.02377046082124,-0.1102031806818797,0.9518942006792102,0.0117110394304338,0.0,0.0,0.0,0.0,0.0,0.0,0.5821316799423377,0.0,3.5714525488214,True
multicopter,hover_descent,0.419475140059776,0.0,1561.2235343143286,4.3199943150266116e-12,120.01585125936442,-0.1103429603811689,0.9518619502815066,0.0117125369453126,0.0,0.0,0.0,0.0,0.0,0.0,0.5812868142747578,0.0,3.840147203931101,True
multicopter,hover_descent,0.4194081389995326,0.0,1556.012268502505,4.320080332907315e-12,119.99358603204492,-0.1107352597299319,0.9517715087275624,0.0117167168855392,0.0,0.0,0.0,0.0,0.0,0.0,0.5789284326778606,0.0,4.5930128974920414,True
multicopter,hover_descent,0.4192410737979182,0.0,1548.5260583249672,4.3202046363102606e-12,119.96121613298202,-0.1113038268797037,0.9516406148215506,0.0117227152320366,0.0,0.0,0.0,0.0,0.0,0.0,0.5755434535256363,0.0,5.680935345602679,True
multicopter,hover_descent,0.418961812367651,0.0,1540.2778250536428,4.320342609663931e-12,119.92502411538104,-0.1119372070690999,0.95149505549965,0.011729314837672,0.0,0.0,0.0,0.0,0.0,0.0,0.5718179388518587,0.0,6.888438164921479,True
multicopter,hover_descent,0.4186291378606012,0.0,1532.9007745096371,4.320466924754918e-12,119.89218541012434,-0.112509947088335,0.9513636621630044,0.0117352084702697,0.0,0.0,0.0,0.0,0.0,0.0,0.5684894974550901,0.0,7.976360613032115,True
multicopter,hover_descent,0.4183556977840689,0.0,1527.8256330445545,4.320552957161984e-12,119.86933552436824,-0.1129074497897559,0.951272597829774,0.0117392578268944,0.0,0.0,0.0,0.0,0.0,0.0,0.5662016202791136,0.0,8.729226306593057,True
multicopter,hover_descent,0.4182497923074976,0.0,1526.0202343834396,4.320583662522988e-12,119.8611562592874,-0.1130495451614631,0.9512400702564636,0.0117406972413548,0.0,0.0,0.0,0.0,0.0,0.0,0.5653881330482157,0.0,8.997920961702759,True
