eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788430905516898,0.0,1944.990179427337,4.673708288547607e-12,113.81884303315351,0.1210119063585684,0.9239486702089322,0.0315307161149182,0.0,0.0,0.0,0.0,0.0,0.0,0.531202503178703,0.0,0.0,True
vector_thrust,hover_climb,0.7788631759000356,0.0,1945.0581880140835,4.673707181381279e-12,113.81852683459522,0.1210079827127407,0.9239504453803608,0.0315307078247193,0.0,0.0,0.0,0.0,0.0,0.0,0.5312255986147058,0.0,0.0056087503791474,True
vector_thrust,hover_climb,0.7789194457618738,0.0,1945.248763446388,4.673704079024769e-12,113.81764073725876,0.1209969891974107,0.9239554191712416,0.0315306845384135,0.0,0.0,0.0,0.0,0.0,0.0,0.5312903182368044,0.0,0.0213241197171902,True
vector_thrust,hover_climb,0.7792301387441891,0.0,1945.524204185712,4.673699596592206e-12,113.8163603367902,0.1209811038667363,0.923962606092826,0.0315306508380254,0.0,0.0,0.0,0.0,0.0,0.0,0.5313838607741087,0.0,0.0440334863803724,True
vector_thrust,hover_climb,0.7797727115432946,0.0,1945.829991060559,4.673694621081776e-12,113.81493897695012,0.1209634735450603,0.923970582457088,0.0315306132914868,0.0,0.0,0.0,0.0,0.0,0.0,0.5314877127427934,0.0,0.0692389817889461,True
vector_thrust,hover_climb,0.7802605835404073,0.0,1946.1055592911705,4.6736901381680216e-12,113.8136582369362,0.1209475901314048,0.9239777684348052,0.0315305793510065,0.0,0.0,0.0,0.0,0.0,0.0,0.5315813050065596,0.0,0.0919483484521284,True
vector_thrust,hover_climb,0.7805976595284148,0.0,1946.296293803628,4.6736870357120826e-12,113.81277185735192,0.1209365990007002,0.923982741020342,0.0315305558011363,0.0,0.0,0.0,0.0,0.0,0.0,0.5316460866641597,0.0,0.1076637177901712,True
vector_thrust,hover_climb,0.7807178533595963,0.0,1946.364373201596,4.673685928570206e-12,113.8124555004508,0.1209326764153273,0.9239845156628552,0.0315305473841224,0.0,0.0,0.0,0.0,0.0,0.0,0.5316692097123538,0.0,0.1132724681693186,True
vector_thrust,second_climb,0.4934318645254814,0.0,1224.0582389909523,2211.891865397925,85.98344987631222,0.8248256250625946,0.9066166984603908,0.0602283150357724,0.0,0.0,0.0,0.0,0.0,0.0,0.3343639482548259,0.0,0.1132724681693186,True
vector_thrust,second_climb,0.4935449264406122,0.0,1224.1328478376877,2212.284895383524,85.99132478707709,0.824827911152114,0.9066177885248542,0.0602483169772537,0.0,0.0,0.0,0.0,0.0,0.0,0.3343985642267465,0.0,0.1380302511937138,True
vector_thrust,second_climb,0.4938615210210275,0.0,1224.3419568772947,2213.3884260234245,86.01347829084514,0.8248341070354515,0.9066208170983528,0.0603044621904357,0.0,0.0,0.0,0.0,0.0,0.0,0.3344955911752215,0.0,0.2074000177046352,True
vector_thrust,second_climb,0.4943184966972787,0.0,1224.644290103654,2214.989030086029,86.04571878786633,0.8248425362874585,0.9066251276245254,0.0603858553313285,0.0,0.0,0.0,0.0,0.0,0.0,0.3346358925126541,0.0,0.3076422346802399,True
vector_thrust,second_climb,0.4948249837058286,0.0,1224.98009135286,2216.7738220961846,86.08181283428397,0.8248512111779176,0.9066298229260892,0.0604765518707055,0.0,0.0,0.0,0.0,0.0,0.0,0.334791747951451,0.0,0.418902701658397,True
vector_thrust,second_climb,0.4952806632092166,0.0,1225.282863252742,2218.389314176105,86.11460602966378,0.8248584591698228,0.906633975225278,0.0605585839911759,0.0,0.0,0.0,0.0,0.0,0.0,0.3349322918238855,0.0,0.5191449186340016,True
vector_thrust,second_climb,0.4955967789224126,0.0,1225.4960445023562,2219.5114096669413,86.13691563427943,0.8248659142156798,0.9066371341905352,0.0606148021095271,0.0,0.0,0.0,0.0,0.0,0.0,0.3350305849410357,0.0,0.588514685144923,True
vector_thrust,second_climb,0.4957106982393597,0.0,1225.5757932161107,2219.912701926632,86.14434747403509,0.8248714284192507,0.9066385944683872,0.0606341462033549,0.0,0.0,0.0,0.0,0.0,0.0,0.3350666742113865,0.0,0.6132724681693182,True
vector_thrust,departure_terminal_procedures,0.5373061355645471,0.0,1361.2115105928465,1256.141766970086,60.29448494030206,0.7334210410745261,0.9151996201661872,0.0344030695709545,0.0,0.0,0.0,0.0,0.0,0.0,0.3721488432434934,0.0,0.6132724681693182,True
vector_thrust,departure_terminal_procedures,0.5374392967626341,0.0,1361.2115105928467,1256.141766970086,60.29448494030206,0.7334210410745275,0.9151996201661872,0.0344030695709558,0.0,0.0,0.0,0.0,0.0,0.0,0.3721488432434935,0.0,0.6584293394980691,True
vector_thrust,departure_terminal_procedures,0.5378113978244348,0.0,1361.2115105928467,1256.141766970086,60.29448494030166,0.7334210410745275,0.9151996201661872,0.0344030695709544,0.0,0.0,0.0,0.0,0.0,0.0,0.3721488432434935,0.0,0.7849560813049798,True
vector_thrust,departure_terminal_procedures,0.5383464688499963,0.0,1361.2115105928438,1256.141766970056,60.294484940304095,0.7334210410745223,0.9151996201661872,0.0344030695709555,0.0,0.0,0.0,0.0,0.0,0.0,0.3721488432434927,0.0,0.9677925206265372,True
vector_thrust,departure_terminal_procedures,0.5389367022923479,0.0,1361.211510592848,1256.141766970113,60.29448494030064,0.7334210410745312,0.915199620166187,0.0344030695709548,0.0,0.0,0.0,0.0,0.0,0.0,0.3721488432434939,0.0,1.170725658313332,True
vector_thrust,departure_terminal_procedures,0.5394651858476974,0.0,1361.2115105928456,1256.141766970081,60.29448494030308,0.7334210410745253,0.9151996201661872,0.0344030695709552,0.0,0.0,0.0,0.0,0.0,0.0,0.3721488432434932,0.0,1.3535620976348892,True
