eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005059384575101237,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019235465136026322,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039720495069465414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06245716296469591,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08294219289813501,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09711827345906009,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10217765803416133,True
vector_thrust,second_climb,1.1768645609473734,0.16435345285193384,12.787494408917754,7.1605709556197255,0.10217765803416133,True
vector_thrust,second_climb,1.1772606018917326,0.16444487859528642,12.792186573282011,7.1589982731482715,0.1269354410585565,True
vector_thrust,second_climb,1.1783710360460244,0.1647015468519188,12.805346160325698,7.154583903850544,0.19630520756947784,True
vector_thrust,second_climb,1.1799776195208342,0.16507374582796966,12.824394745134486,7.148184671053257,0.29654742454508254,True
vector_thrust,second_climb,1.1817635071169033,0.16548866476941954,12.845582065590127,7.141054094330212,0.4078078915232396,True
vector_thrust,second_climb,1.1833749840956729,0.16586413029450275,12.864711813858868,7.13460458264552,0.5080501084988442,True
vector_thrust,second_climb,1.1844915203215283,0.16612487188868214,12.877972610133718,7.130127517059811,0.5774198750097655,True
vector_thrust,second_climb,1.184890276912879,0.16621811043942036,12.882709816620958,7.128526932356884,0.6021776580341609,True
vector_thrust,departure_terminal_procedures,0.8641895335126829,0.10791474428756787,9.222021235550462,8.008076553559887,0.6021776580341609,True
vector_thrust,departure_terminal_procedures,0.8641895335127119,0.10791474428757203,9.222021235550782,8.008076553559846,0.641719180069793,True
vector_thrust,departure_terminal_procedures,0.864189533512793,0.10791474428758366,9.22202123555168,8.008076553559736,0.7525120627925896,True
vector_thrust,departure_terminal_procedures,0.864189533512925,0.10791474428760253,9.222021235553136,8.008076553559558,0.9126124169937645,True
vector_thrust,departure_terminal_procedures,0.8641895335130579,0.10791474428762154,9.222021235554605,8.008076553559379,1.0903104040217855,True
vector_thrust,departure_terminal_procedures,0.8641895335131877,0.1079147442876402,9.22202123555604,8.008076553559198,1.2504107582229602,True
vector_thrust,departure_terminal_procedures,0.8641895335132685,0.10791474428765171,9.22202123555693,8.008076553559091,1.3612036409457569,True
vector_thrust,departure_terminal_procedures,0.8641895335132976,0.10791474428765593,9.222021235557257,8.008076553559048,1.400745162981389,True
vector_thrust,accel_climb,1.1602322530622933,0.1605916784493533,12.589776579699636,7.22473458316959,1.400745162981389,True
vector_thrust,accel_climb,1.1621162722032519,0.16101497275545176,12.611969608526302,7.217442280776364,1.519582521498486,True
vector_thrust,accel_climb,1.1674125604251504,0.16221225362064612,12.674436618321224,7.1968210438361355,1.8525574007509082,True
vector_thrust,accel_climb,1.175111314770311,0.16397198196671892,12.765447869893867,7.166537238104624,2.3337200422338107,True
vector_thrust,accel_climb,1.1837193727906568,0.16596681717702064,12.867503375932243,7.132265310167988,2.8677702837289654,True
vector_thrust,accel_climb,1.191532052873016,0.16780237552827576,12.960401110801174,7.100805629966993,3.3489329252118676,True
vector_thrust,accel_climb,1.1969703983218039,0.1690942264736178,13.025220665310146,7.078718317497115,3.68190780446429,True
vector_thrust,accel_climb,1.1989176366692167,0.16955961254151602,13.048460723042668,7.070773627627076,3.800745162981387,True
vector_thrust,cruise_0,0.7663075093588149,0.09454873930476229,8.13943350610135,8.104893994289535,3.800745162981387,True
vector_thrust,cruise_0,0.7663075093392648,0.09454873930231442,8.139433505887913,8.1048939942926,5.467612244269612,True
vector_thrust,cruise_0,0.766307509786304,0.09454873935828922,8.139433510768454,8.10489399422247,10.138070019901956,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,16.887077048008784,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,24.377909715534198,True
vector_thrust,cruise_0,0.7663075094829037,0.09454873932029975,8.139433507456086,8.104893994270068,31.126916743641022,True
vector_thrust,cruise_0,0.7663075094829118,0.09454873932030075,8.139433507456173,8.104893994270068,35.79737451927337,True
vector_thrust,cruise_0,0.7663075094828726,0.09454873932029587,8.139433507455747,8.104893994270073,37.46424160056159,True
vector_thrust,decel_descend,1.1464051802961301,0.15749836648390306,12.42308634641264,7.27883854219718,37.46424160056159,False
vector_thrust,decel_descend,1.1441680595868726,0.15701077084670192,12.396889071512193,7.287194715475829,37.58307895907869,False
vector_thrust,decel_descend,1.1391500896866509,0.15592067140838892,12.338211896266687,7.305959366368928,37.916053838331116,False
vector_thrust,decel_descend,1.1313908173040281,0.15425572978251254,12.247672554556019,7.334514049489073,38.39721647981402,False
vector_thrust,decel_descend,1.1227959433949133,0.1524382035005136,12.147662557430959,7.365581052594407,38.93126672130917,False
vector_thrust,decel_descend,1.1153484467793784,0.1508850321081775,12.061241771420677,7.392041683629201,39.412429362792075,False
vector_thrust,decel_descend,1.1102442464947067,0.149832492102264,12.002138282530648,7.409903091893716,39.7454042420445,False
vector_thrust,decel_descend,1.1082032492102392,0.14941507858854527,11.978530836919145,7.4169438565298735,39.8642416005616,False
vector_thrust,arrival_terminal_procedure,0.901015601302716,0.11339878338380044,9.631650372413805,7.945549100409752,39.8642416005616,False
vector_thrust,arrival_terminal_procedure,0.901007918513801,0.11339763382074958,9.631565128845239,7.945561897156041,39.906536295821184,False
vector_thrust,arrival_terminal_procedure,0.9010205815887906,0.11339952858123353,9.631705630686916,7.945540804813366,40.025043398493374,False
vector_thrust,arrival_terminal_procedure,0.9009973334253808,0.11339605000805589,9.631447683236695,7.945579527341315,40.19629112349971,False
vector_thrust,arrival_terminal_procedure,0.9010108457236647,0.11339807181314124,9.631597607383087,7.94555702153703,40.38636175868717,False
vector_thrust,arrival_terminal_procedure,0.9010411958751989,0.11340261313086869,9.631934354785788,7.945506465846434,40.55760948369351,False
vector_thrust,arrival_terminal_procedure,0.9010208010896553,0.11339956142512403,9.631708066137803,7.945540439189312,40.67611658636571,False
vector_thrust,arrival_terminal_procedure,0.9009645181266022,0.11339114008321938,9.631083585787666,7.94563417799108,40.71841128162529,False
vector_thrust,second_descent,1.2247783448841703,0.17562307529840135,13.35828696447556,6.973903302872633,40.71841128162529,False
