eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202143150586284,0.0,1588.9498338207263,4.320583667690057e-12,134.42317595034197,0.1749187799302001,0.9512001356184032,0.0121447838789929,0.0,0.0,0.0,0.0,0.0,0.0,0.5887034521623785,0.0,0.0,True
multicopter,hover_climb,0.4207254322227172,0.0,1590.7400298333143,4.320552950829483e-12,134.41200101176312,0.1747352130132209,0.9512349924906058,0.0121428255029943,0.0,0.0,0.0,0.0,0.0,0.0,0.5895172609060437,0.0,0.1487119352125031,True
multicopter,hover_climb,0.4230024275139917,0.0,1595.7728749694802,4.320466923122033e-12,134.38070611476266,0.1742212179647144,0.951332552647544,0.0121373194118445,0.0,0.0,0.0,0.0,0.0,0.0,0.5918061591651709,0.0,0.5653935182489801,True
multicopter,hover_climb,0.4263023022089188,0.0,1603.0895685435848,4.3203426110545015e-12,134.33552187943602,0.1734793919440811,0.9514732526304068,0.0121293141923117,0.0,0.0,0.0,0.0,0.0,0.0,0.5951363825208504,0.0,1.1675158513248018,True
multicopter,hover_climb,0.4299771997458593,0.0,1611.2718601408335,4.320204638829562e-12,134.285419351564,0.1726573192425051,0.9516290307029958,0.0121203624182707,0.0,0.0,0.0,0.0,0.0,0.0,0.5988642980649926,0.0,1.835821221828498,True
multicopter,hover_climb,0.433298395533887,0.0,1618.699598440434,4.320080337463301e-12,134.24031719032462,0.1719178422641211,0.95176903151272,0.0121122378083058,0.0,0.0,0.0,0.0,0.0,0.0,0.6022518205484794,0.0,2.43794355490432,True
multicopter,hover_climb,0.4356019774975847,0.0,1623.8709175175302,4.319994313723744e-12,134.20912416030052,0.171406776387817,0.9518657198518088,0.0121065828076703,0.0,0.0,0.0,0.0,0.0,0.0,0.6046121722420476,0.0,2.8546251379407965,True
multicopter,hover_climb,0.436425095876553,0.0,1625.7227441417538,4.319963612096411e-12,134.19799484748256,0.1712245128054416,0.951900188749254,0.0121045581500233,0.0,0.0,0.0,0.0,0.0,0.0,0.6054577826757391,0.0,3.0033370731533,True
multicopter,hover_descent,0.4183983933508612,0.0,1562.9710805399177,4.319963615661694e-12,119.99460243808691,-0.1109033640091446,0.951894058771827,0.0117099678847152,0.0,0.0,0.0,0.0,0.0,0.0,0.5820875719553132,0.0,3.0033370731533,True
multicopter,hover_descent,0.418390863796694,0.0,1561.1050947287094,4.319994316674069e-12,119.9866454029474,-0.1110440787641741,0.9518618130432084,0.0117114635729342,0.0,0.0,0.0,0.0,0.0,0.0,0.5812427159327233,0.0,3.2704204762211497,True
multicopter,hover_descent,0.4183423230784442,0.0,1555.8938146683265,4.320080333463769e-12,119.96427440477156,-0.1114390031358835,0.951771384602301,0.0117156384397766,0.0,0.0,0.0,0.0,0.0,0.0,0.5788843608578925,0.0,4.018771541884131,True
multicopter,hover_descent,0.4182023034744643,0.0,1548.407582833289,4.320204636769965e-12,119.93175171519732,-0.1120113765675765,0.9516405097997416,0.0117216294845572,0.0,0.0,0.0,0.0,0.0,0.0,0.5754994195274534,0.0,5.100170163664172,True
multicopter,hover_descent,0.4179534295385904,0.0,1540.1593237944478,4.320342610521935e-12,119.89538945148716,-0.1126489994367273,0.9514949719409403,0.0117282209592519,0.0,0.0,0.0,0.0,0.0,0.0,0.5717739460444041,0.0,6.30043208203399,True
multicopter,hover_descent,0.4176483289314682,0.0,1532.7822484269582,4.320466926141234e-12,119.86239685585724,-0.1132255782183033,0.9513635981701294,0.0117341072522792,0.0,0.0,0.0,0.0,0.0,0.0,0.5684455410331886,0.0,7.381830703814031,True
multicopter,hover_descent,0.4173940135711587,0.0,1527.707088215197,4.320552954724907e-12,119.83944026667234,-0.113625746484047,0.9512725474866516,0.0117381515397046,0.0,0.0,0.0,0.0,0.0,0.0,0.5661576883846577,0.0,8.130181769477012,True
multicopter,hover_descent,0.4172949335703721,0.0,1525.901682857541,4.320583659824444e-12,119.831222745486,-0.1137687949567597,0.9512400248216848,0.0117395891293029,0.0,0.0,0.0,0.0,0.0,0.0,0.5653442098915052,0.0,8.397265172544863,True
