eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471469894933085,0.0,5.089149024833373e-12,-5.991188445325284,0.0,,0.0,2356.1970639391902,10898.142956446927,56.78291833191583,0.1190701166626298,0.845783972763898,0.0130354437569439,0.0,0.6188123075684234,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471726884636316,0.0,5.089147820474397e-12,-5.991188445325284,0.0,,0.0,2356.2663890442623,10898.140377376005,56.7828574346992,0.1190667128907864,0.8457858163108741,0.0130356070855683,0.0,0.6188357816113358,0.0068467741567029,True
lift_and_cruse,hover_climb,0.0,0.7472447125354723,0.0,5.089144442362003e-12,-5.991188445325284,0.0,,0.0,2356.4606821273383,10898.133143327324,56.78268685319097,0.1190571743212812,0.8457909825685801,0.0130360644127389,0.0,0.6189015695048556,0.0260310090349024,True
lift_and_cruse,hover_climb,0.0,0.7473488356795723,0.0,5.089139560849233e-12,-5.991188445325284,0.0,,0.0,2356.741572494933,10898.1226898264,56.78244038904008,0.1190433868981967,0.8457984500331118,0.0130367244142896,0.0,0.6189966757241051,0.0537530316377703,True
lift_and_cruse,hover_climb,0.0,0.7474644663823076,0.0,5.0891341427819466e-12,-5.991188445325284,0.0,,0.0,2357.053515332916,10898.11108732242,56.78216687903452,0.1190280787801,0.8458067410638018,0.013037455778246,0.0,0.6191022909439794,0.0845221554005132,True
lift_and_cruse,hover_climb,0.0,0.7475687025372721,0.0,5.089129261274519e-12,-5.991188445325284,0.0,,0.0,2357.334726421918,10898.100633832935,56.78192049365702,0.1190142819411497,0.8458142135145016,0.0130381136503538,0.0,0.6191974967505809,0.1122441780033811,True
lift_and_cruse,hover_climb,0.0,0.7476408675314017,0.0,5.08912588316809e-12,-5.991188445325284,0.0,,0.0,2357.5294194382354,10898.093399797031,56.78175001036986,0.1190047316302219,0.8458193859898625,0.0130385683221486,0.0,0.6192634088275438,0.1314284128815805,True
lift_and_cruse,hover_climb,0.0,0.7476666291244316,0.0,5.0891246775367706e-12,-5.991188445325284,0.0,,0.0,2357.598922172298,10898.090818001448,56.78168916959557,0.1190013226492512,0.8458212322976895,0.0130387304759037,0.0,0.6192869380432525,0.1382751870382836,True
lift_and_cruse,dep_transition,0.7752497874261034,0.7839597799988279,1103.8866570649848,1863.522804446826,696.1013912366703,0.7418435230288422,0.9552408636295864,0.2389132947483959,2405.937666453831,11623.867346006988,58.48773164332063,0.0367549894209018,0.8475144047700025,0.0128962333914568,0.3624570009403278,0.6319844128569003,0.1382751870382836,True
lift_and_cruse,dep_transition,0.778882025510152,0.7802926404308432,1108.1974000927753,1884.3497451940425,702.868936935395,0.7405600438628548,0.9551200281887056,0.2393663925651007,2393.6952238815466,11547.201411692957,58.0316331313176,0.0333484029125771,0.8470894813815171,0.0129270738412573,0.3638730366897347,0.6287696758361462,0.1390210336571928,True
