eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745720672205527,0.0,1934.8224194502843,4.673708288359953e-12,112.97447639522969,0.1013228338474977,0.92387775026124,0.031626607472052,0.0,0.0,0.0,0.0,0.0,0.0,0.5284255536554303,0.0,0.0,True
vector_thrust,hover_climb,0.7745912035501598,0.0,1934.8904842832208,4.673707180869301e-12,112.97419272968811,0.1013194999568806,0.9238795250727982,0.0316265941462465,0.0,0.0,0.0,0.0,0.0,0.0,0.5284486408176339,0.0,0.0067841746213037,True
vector_thrust,hover_climb,0.7746448114415648,0.0,1935.0812177305231,4.6737040797824175e-12,112.97339792175433,0.1013101588512367,0.9238844978364013,0.0316265567758471,0.0,0.0,0.0,0.0,0.0,0.0,0.5285133373690728,0.0,0.0257930094990242,True
vector_thrust,hover_climb,0.7750978829337817,0.0,1935.356886042401,4.673699595695133e-12,112.97224909345304,0.1012966612903284,0.923891683329224,0.0316265026567981,0.0,0.0,0.0,0.0,0.0,0.0,0.5286068463545054,0.0,0.0532615717575682,True
vector_thrust,hover_climb,0.7757173149840894,0.0,1935.662925844716,4.673694620452543e-12,112.97097393134754,0.1012816810785812,0.9238996580799688,0.0316264424879998,0.0,0.0,0.0,0.0,0.0,0.0,0.5287106611700966,0.0,0.0837493757618227,True
vector_thrust,hover_climb,0.7762739876085845,0.0,1935.938722090288,4.673690138823857e-12,112.96982492385338,0.1012681852370661,0.9239068426040588,0.0316263881704091,0.0,0.0,0.0,0.0,0.0,0.0,0.5288042199911902,0.0,0.1112179380203667,True
vector_thrust,hover_climb,0.7766584282806298,0.0,1936.129614142064,4.673687036218493e-12,112.9690296713529,0.101258846321026,0.9239118141846028,0.0316263505208019,0.0,0.0,0.0,0.0,0.0,0.0,0.5288689784336983,0.0,0.1302267728980872,True
vector_thrust,hover_climb,0.7767954771822722,0.0,1936.197749735026,4.673685928915365e-12,112.96874583273105,0.1012555133962932,0.9239135884686348,0.0316263370719719,0.0,0.0,0.0,0.0,0.0,0.0,0.5288920931876494,0.0,0.137010947519391,True
vector_thrust,second_climb,0.4950308486985717,0.0,1227.9666219007088,2197.59114774,85.68290452505151,0.8243668711913925,0.9068898508161998,0.059636351501348,0.0,0.0,0.0,0.0,0.0,0.0,0.335431562768066,0.0,0.137010947519391,True
vector_thrust,second_climb,0.4951439330218738,0.0,1228.0411945455132,2197.9733504841515,85.69034737572437,0.8243705229175079,0.9068910696297264,0.05965590188424,0.0,0.0,0.0,0.0,0.0,0.0,0.3354662143023945,0.0,0.1617687305437861,True
